,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3288702,262514032244,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288703,262514032244,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288704,262514032244,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288705,262514032244,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288706,262514032244,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288707,262514032244,07/01/2010,,4.875,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288708,262514032244,08/01/2010,,4.875,382602.48,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288709,262514032244,09/01/2010,,4.875,382111.41,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288710,262514032244,10/01/2010,,4.875,381618.35,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288711,262514032244,11/01/2010,,4.875,381123.28,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288712,262514032244,12/01/2010,,4.875,380626.2,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288713,262514032244,01/01/2011,,4.875,380127.1,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288714,262514032244,02/01/2011,,4.875,379625.98,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288715,262514032244,03/01/2011,,4.875,379122.82,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288716,262514032244,04/01/2011,,4.875,378617.62,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288717,262514032244,05/01/2011,,4.875,378110.36,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288718,262514032244,06/01/2011,,4.875,377601.04,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288719,262514032244,07/01/2011,,4.875,377089.65,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288720,262514032244,08/01/2011,,4.875,376576.19,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288721,262514032244,09/01/2011,,4.875,376060.64,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288722,262514032244,10/01/2011,,4.875,375543.0,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288723,262514032244,11/01/2011,,4.875,375023.25,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288724,262514032244,12/01/2011,,4.875,374501.39,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288725,262514032244,01/01/2012,,4.875,373977.41,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288726,262514032244,02/01/2012,,4.875,373451.3,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288727,262514032244,03/01/2012,,4.875,372923.06,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288728,262514032244,04/01/2012,,4.875,372392.67,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288729,262514032244,05/01/2012,,4.875,371860.13,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288730,262514032244,06/01/2012,,4.875,371325.42,29,331,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288731,262514032244,07/01/2012,,4.875,370788.54,30,330,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288732,262514032244,08/01/2012,,4.875,370249.48,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288733,262514032244,09/01/2012,,4.875,369708.23,32,328,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288734,262514032244,10/01/2012,,4.875,369164.78,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288735,262514032244,11/01/2012,,4.875,368619.12,34,326,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288736,262514032244,12/01/2012,,4.875,368071.25,35,325,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288737,262514032244,01/01/2013,,4.875,367521.15,36,324,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288738,262514032244,02/01/2013,,4.875,366968.81,37,323,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288739,262514032244,03/01/2013,,4.875,366414.23,38,322,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288740,262514032244,04/01/2013,,4.875,365857.4,39,321,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288741,262514032244,05/01/2013,,4.875,365298.31,40,320,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288742,262514032244,06/01/2013,,4.875,364736.94,41,319,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288743,262514032244,07/01/2013,,4.875,364173.29,42,318,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288744,262514032244,08/01/2013,,4.875,363607.35,43,317,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288745,262514032244,09/01/2013,,4.875,363039.11,44,316,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288746,262514032244,10/01/2013,,4.875,362468.57,45,315,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288747,262514032244,11/01/2013,,4.875,361895.71,46,314,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288748,262514032244,12/01/2013,,4.875,361320.52,47,313,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288749,262514032244,01/01/2014,,4.875,360742.99,48,312,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288750,262514032244,02/01/2014,,4.875,360163.12,49,311,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288751,262514032244,03/01/2014,,4.875,359580.89,50,310,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288752,262514032244,04/01/2014,,4.875,358996.3,51,309,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288753,262514032244,05/01/2014,,4.875,358409.33,52,308,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288754,262514032244,06/01/2014,,4.875,357819.98,53,307,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3288755,262514032244,07/01/2014,,4.875,357228.23,54,306,305.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288756,262514032244,08/01/2014,,4.875,356634.08,55,305,304.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288757,262514032244,09/01/2014,,4.875,356037.52,56,304,303.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288758,262514032244,10/01/2014,,4.875,355438.53,57,303,302.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288759,262514032244,11/01/2014,,4.875,354837.11,58,302,301.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288760,262514032244,12/01/2014,,4.875,354233.25,59,301,300.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288761,262514032244,01/01/2015,,4.875,353626.93,60,300,299.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288762,262514032244,02/01/2015,,4.875,353018.15,61,299,298.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288763,262514032244,03/01/2015,,4.875,352406.9,62,298,297.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288764,262514032244,04/01/2015,,4.875,351793.16,63,297,296.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288765,262514032244,05/01/2015,,4.875,351176.93,64,296,295.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288766,262514032244,06/01/2015,,4.875,350558.2,65,295,294.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288767,262514032244,07/01/2015,,4.875,349936.95,66,294,293.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288768,262514032244,08/01/2015,,4.875,349313.18,67,293,292.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288769,262514032244,09/01/2015,,4.875,348686.87,68,292,291.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288770,262514032244,10/01/2015,,4.875,348058.02,69,291,290.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288771,262514032244,11/01/2015,,4.875,347426.62,70,290,289.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288772,262514032244,12/01/2015,,4.875,346792.65,71,289,288.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288773,262514032244,01/01/2016,,4.875,346156.11,72,288,287.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288774,262514032244,02/01/2016,,4.875,345516.98,73,287,286.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
3288775,262514032244,03/01/2016,,4.875,344875.25,74,286,285.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
