,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15164476,855079578766,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,120,119.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164477,855079578766,02/01/2010,,5.0,,1,119,118.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164478,855079578766,03/01/2010,,5.0,,2,118,117.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164479,855079578766,04/01/2010,,5.0,,3,117,116.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164480,855079578766,05/01/2010,,5.0,,4,116,115.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164481,855079578766,06/01/2010,,5.0,,5,115,115.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164482,855079578766,07/01/2010,,5.0,51535.03,6,114,113.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164483,855079578766,08/01/2010,,5.0,51177.0,7,113,112.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164484,855079578766,09/01/2010,,5.0,50817.48,8,112,111.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164485,855079578766,10/01/2010,,5.0,50093.94,9,111,109.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164486,855079578766,11/01/2010,,5.0,50093.94,10,110,109.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164487,855079578766,12/01/2010,,5.0,49729.9,11,109,108.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164488,855079578766,01/01/2011,,5.0,49364.35,12,108,107.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164489,855079578766,02/01/2011,,5.0,48997.27,13,107,106.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164490,855079578766,03/01/2011,,5.0,48628.67,14,106,105.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164491,855079578766,04/01/2011,,5.0,48258.53,15,105,104.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164492,855079578766,05/01/2011,,5.0,47886.85,16,104,103.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164493,855079578766,06/01/2011,,5.0,47513.62,17,103,102.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164494,855079578766,07/01/2011,,5.0,47138.83,18,102,101.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164495,855079578766,08/01/2011,,5.0,47138.83,19,101,101.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164496,855079578766,09/01/2011,,5.0,46762.48,20,100,100.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164497,855079578766,10/01/2011,,5.0,46005.07,21,99,98.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164498,855079578766,11/01/2011,,5.0,45624.0,22,98,97.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164499,855079578766,12/01/2011,,5.0,45624.0,23,97,97.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164500,855079578766,01/01/2012,,5.0,45241.34,24,96,96.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164501,855079578766,02/01/2012,,5.0,44471.23,25,95,94.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164502,855079578766,03/01/2012,,5.0,44083.77,26,94,93.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164503,855079578766,04/01/2012,,5.0,43694.69,27,93,92.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164504,855079578766,05/01/2012,,5.0,43694.69,28,92,92.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
15164505,855079578766,06/01/2012,,5.0,43303.99,29,91,91.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
