,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11702710,682676872791,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,240,240.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702711,682676872791,02/01/2010,,5.375,,1,239,240.0,01/2030,22180,1,N,,,,,,,,,,,,,,,,,,,N
11702712,682676872791,03/01/2010,,5.375,,2,238,238.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702713,682676872791,04/01/2010,,5.375,,3,237,237.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702714,682676872791,05/01/2010,,5.375,,4,236,236.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702715,682676872791,06/01/2010,,5.375,,5,235,236.0,01/2030,22180,1,N,,,,,,,,,,,,,,,,,,,N
11702716,682676872791,07/01/2010,,5.375,94611.01,6,234,234.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702717,682676872791,08/01/2010,,5.375,94611.01,7,233,234.0,01/2030,22180,1,N,,,,,,,,,,,,,,,,,,,N
11702718,682676872791,09/01/2010,,5.375,94150.38,8,232,232.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702719,682676872791,10/01/2010,,5.375,94150.38,9,231,232.0,01/2030,22180,1,N,,,,,,,,,,,,,,,,,,,N
11702720,682676872791,11/01/2010,,5.375,94150.38,10,230,232.0,01/2030,22180,2,N,,,,,,,,,,,,,,,,,,,N
11702721,682676872791,12/01/2010,,5.375,93451.58,11,229,229.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702722,682676872791,01/01/2011,,5.375,93216.56,12,228,228.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702723,682676872791,02/01/2011,,5.375,93216.56,13,227,228.0,01/2030,22180,1,N,,,,,,,,,,,,,,,,,,,N
11702724,682676872791,03/01/2011,,5.375,92980.48,14,226,227.0,01/2030,22180,1,N,,,,,,,,,,,,,,,,,,,N
11702725,682676872791,04/01/2011,,5.375,92743.35,15,225,226.0,01/2030,22180,1,N,,,,,,,,,,,,,,,,,,,N
11702726,682676872791,05/01/2011,,5.375,92505.15,16,224,225.0,01/2030,22180,1,N,,,,,,,,,,,,,,,,,,,N
11702727,682676872791,06/01/2011,,5.375,92265.89,17,223,224.0,01/2030,22180,1,N,,,,,,,,,,,,,,,,,,,N
11702728,682676872791,07/01/2011,,5.375,91784.14,18,222,222.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702729,682676872791,08/01/2011,,5.375,91541.65,19,221,221.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702730,682676872791,09/01/2011,,5.375,91298.07,20,220,220.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702731,682676872791,10/01/2011,,5.375,91053.4,21,219,219.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702732,682676872791,11/01/2011,,5.375,90807.63,22,218,218.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702733,682676872791,12/01/2011,,5.375,90560.76,23,217,217.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702734,682676872791,01/01/2012,,5.375,90312.79,24,216,216.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702735,682676872791,02/01/2012,,5.375,90063.71,25,215,215.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702736,682676872791,03/01/2012,,5.375,89813.51,26,214,214.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702737,682676872791,04/01/2012,,5.375,89562.19,27,213,213.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702738,682676872791,05/01/2012,,5.375,89309.74,28,212,212.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702739,682676872791,06/01/2012,,5.375,89056.16,29,211,211.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702740,682676872791,07/01/2012,,5.375,88801.45,30,210,210.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702741,682676872791,08/01/2012,,5.375,88545.6,31,209,209.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702742,682676872791,09/01/2012,,5.375,88288.6,32,208,208.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702743,682676872791,10/01/2012,,5.375,88030.45,33,207,207.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702744,682676872791,11/01/2012,,5.375,87771.14,34,206,206.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702745,682676872791,12/01/2012,,5.375,87510.67,35,205,205.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702746,682676872791,01/01/2013,,5.375,87249.03,36,204,204.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702747,682676872791,02/01/2013,,5.375,86986.22,37,203,203.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702748,682676872791,03/01/2013,,5.375,86722.24,38,202,202.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702749,682676872791,04/01/2013,,5.375,86457.07,39,201,201.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702750,682676872791,05/01/2013,,5.375,86190.72,40,200,200.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702751,682676872791,06/01/2013,,5.375,85923.17,41,199,199.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702752,682676872791,07/01/2013,,5.375,85654.42,42,198,198.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702753,682676872791,08/01/2013,,5.375,85370.82,43,197,197.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702754,682676872791,09/01/2013,,5.375,85099.62,44,196,196.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702755,682676872791,10/01/2013,,5.375,84827.19,45,195,195.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702756,682676872791,11/01/2013,,5.375,84553.54,46,194,194.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702757,682676872791,12/01/2013,,5.375,84002.55,47,193,192.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702758,682676872791,01/01/2014,,5.375,84002.55,48,192,192.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702759,682676872791,02/01/2014,,5.375,83725.2,49,191,191.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702760,682676872791,03/01/2014,,5.375,83446.61,50,190,190.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702761,682676872791,04/01/2014,,5.375,83166.77,51,189,189.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702762,682676872791,05/01/2014,,5.375,82885.68,52,188,188.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702763,682676872791,06/01/2014,,5.375,82603.33,53,187,187.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702764,682676872791,07/01/2014,,5.375,82319.71,54,186,186.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702765,682676872791,08/01/2014,,5.375,82034.82,55,185,185.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702766,682676872791,09/01/2014,,5.375,81748.66,56,184,184.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702767,682676872791,10/01/2014,,5.375,81461.22,57,183,183.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702768,682676872791,11/01/2014,,5.375,81172.49,58,182,182.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702769,682676872791,12/01/2014,,5.375,80882.47,59,181,181.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702770,682676872791,01/01/2015,,5.375,80591.15,60,180,180.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702771,682676872791,02/01/2015,,5.375,80298.52,61,179,179.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702772,682676872791,03/01/2015,,5.375,80004.58,62,178,178.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702773,682676872791,04/01/2015,,5.375,79709.32,63,177,177.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702774,682676872791,05/01/2015,,5.375,79412.74,64,176,176.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702775,682676872791,06/01/2015,,5.375,79114.83,65,175,175.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702776,682676872791,07/01/2015,,5.375,78815.59,66,174,174.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702777,682676872791,08/01/2015,,5.375,78213.08,67,173,172.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702778,682676872791,09/01/2015,,5.375,78213.08,68,172,172.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702779,682676872791,10/01/2015,,5.375,77909.8,69,171,171.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702780,682676872791,11/01/2015,,5.375,77605.16,70,170,170.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702781,682676872791,12/01/2015,,5.375,77299.16,71,169,169.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702782,682676872791,01/01/2016,,5.375,76991.79,72,168,168.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702783,682676872791,02/01/2016,,5.375,76683.04,73,167,167.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702784,682676872791,03/01/2016,,5.375,76372.91,74,166,166.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702785,682676872791,04/01/2016,,5.375,76061.09,75,165,165.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702786,682676872791,05/01/2016,,5.375,75748.17,76,164,164.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702787,682676872791,06/01/2016,,5.375,75433.85,77,163,163.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702788,682676872791,07/01/2016,,5.375,75117.82,78,162,162.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702789,682676872791,08/01/2016,,5.375,74800.67,79,161,161.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702790,682676872791,09/01/2016,,5.375,74482.1,80,160,160.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702791,682676872791,10/01/2016,,5.375,74162.11,81,159,159.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702792,682676872791,11/01/2016,,5.375,73840.68,82,158,158.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702793,682676872791,12/01/2016,,5.375,73517.81,83,157,157.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702794,682676872791,01/01/2017,,5.375,73193.5,84,156,156.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702795,682676872791,02/01/2017,,5.375,72867.74,85,155,155.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702796,682676872791,03/01/2017,,5.375,72540.52,86,154,154.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702797,682676872791,04/01/2017,,5.375,72211.46,87,153,153.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702798,682676872791,05/01/2017,,5.375,71881.29,88,152,152.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702799,682676872791,06/01/2017,,5.375,71549.65,89,151,151.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702800,682676872791,07/01/2017,,5.375,71216.52,90,150,150.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702801,682676872791,08/01/2017,,5.375,70881.9,91,149,149.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702802,682676872791,09/01/2017,,5.375,70545.78,92,148,148.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702803,682676872791,10/01/2017,,5.375,70208.16,93,147,147.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702804,682676872791,11/01/2017,,5.375,69869.02,94,146,146.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702805,682676872791,12/01/2017,,5.375,69528.36,95,145,145.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702806,682676872791,01/01/2018,,5.375,69186.18,96,144,144.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702807,682676872791,02/01/2018,,5.375,68842.47,97,143,143.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
11702808,682676872791,03/01/2018,,5.375,68497.22,98,142,142.0,01/2030,22180,0,N,,,,,,,,,,,,,,,,,,,N
