,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1625883,180575193777,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,-1,361,360.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625884,180575193777,03/01/2010,,5.875,,0,360,359.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625885,180575193777,04/01/2010,,5.875,,1,359,359.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625886,180575193777,05/01/2010,,5.875,,2,358,358.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625887,180575193777,06/01/2010,,5.875,,3,357,357.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625888,180575193777,07/01/2010,,5.875,,4,356,356.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625889,180575193777,08/01/2010,,5.875,41219.1,5,355,355.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625890,180575193777,09/01/2010,,5.875,41174.76,6,354,354.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625891,180575193777,10/01/2010,,5.875,41129.87,7,353,353.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625892,180575193777,11/01/2010,,5.875,41085.76,8,352,352.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625893,180575193777,12/01/2010,,5.875,41041.77,9,351,351.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625894,180575193777,01/01/2011,,5.875,40997.22,10,350,350.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625895,180575193777,02/01/2011,,5.875,40907.93,11,349,348.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625896,180575193777,03/01/2011,,5.875,40907.93,12,348,348.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625897,180575193777,04/01/2011,,5.875,40863.07,13,347,347.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625898,180575193777,05/01/2011,,5.875,40817.99,14,346,346.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625899,180575193777,06/01/2011,,5.875,40772.69,15,345,345.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625900,180575193777,07/01/2011,,5.875,40727.17,16,344,344.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625901,180575193777,08/01/2011,,5.875,40681.42,17,343,343.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625902,180575193777,09/01/2011,,5.875,40635.28,18,342,342.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625903,180575193777,10/01/2011,,5.875,40588.92,19,341,341.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625904,180575193777,11/01/2011,,5.875,40542.5,20,340,340.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625905,180575193777,12/01/2011,,5.875,40495.85,21,339,339.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625906,180575193777,01/01/2012,,5.875,40448.8,22,338,338.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625907,180575193777,02/01/2012,,5.875,40401.69,23,337,337.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625908,180575193777,03/01/2012,,5.875,40354.35,24,336,336.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625909,180575193777,04/01/2012,,5.875,40306.54,25,335,335.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625910,180575193777,05/01/2012,,5.875,40258.74,26,334,334.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625911,180575193777,06/01/2012,,5.875,40210.7,27,333,333.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625912,180575193777,07/01/2012,,5.875,40162.42,28,332,332.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625913,180575193777,08/01/2012,,5.875,40113.91,29,331,331.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625914,180575193777,09/01/2012,,5.875,40064.92,30,330,330.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625915,180575193777,10/01/2012,,5.875,40015.93,31,329,329.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625916,180575193777,11/01/2012,,5.875,39961.46,32,328,328.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625917,180575193777,12/01/2012,,5.875,39911.97,33,327,327.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625918,180575193777,01/01/2013,,5.875,39862.23,34,326,326.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625919,180575193777,02/01/2013,,5.875,39812.17,35,325,325.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625920,180575193777,03/01/2013,,5.875,39761.94,36,324,324.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625921,180575193777,04/01/2013,,5.875,39711.47,37,323,323.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625922,180575193777,05/01/2013,,5.875,39660.67,38,322,322.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625923,180575193777,06/01/2013,,5.875,39609.71,39,321,321.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625924,180575193777,07/01/2013,,5.875,39558.49,40,320,320.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625925,180575193777,08/01/2013,,5.875,39507.02,41,319,319.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625926,180575193777,09/01/2013,,5.875,39455.3,42,318,318.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625927,180575193777,10/01/2013,,5.875,39403.33,43,317,317.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625928,180575193777,11/01/2013,,5.875,39351.1,44,316,316.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625929,180575193777,12/01/2013,,5.875,39298.62,45,315,315.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625930,180575193777,01/01/2014,,5.875,39245.88,46,314,314.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625931,180575193777,02/01/2014,,5.875,39192.88,47,313,313.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625932,180575193777,03/01/2014,,5.875,39137.24,48,312,312.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625933,180575193777,04/01/2014,,5.875,39083.71,49,311,311.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625934,180575193777,05/01/2014,,5.875,39029.92,50,310,310.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625935,180575193777,06/01/2014,,5.875,38975.86,51,309,309.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625936,180575193777,07/01/2014,,5.875,38921.54,52,308,308.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625937,180575193777,08/01/2014,,5.875,38866.95,53,307,307.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625938,180575193777,09/01/2014,,5.875,38812.1,54,306,306.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625939,180575193777,10/01/2014,,5.875,38756.98,55,305,305.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625940,180575193777,11/01/2014,,5.875,38701.59,56,304,304.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625941,180575193777,12/01/2014,,5.875,38645.93,57,303,303.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625942,180575193777,01/01/2015,,5.875,38589.99,58,302,302.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625943,180575193777,02/01/2015,,5.875,38533.78,59,301,301.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625944,180575193777,03/01/2015,,5.875,38477.29,60,300,300.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625945,180575193777,04/01/2015,,5.875,38403.37,61,299,299.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625946,180575193777,05/01/2015,,5.875,38288.32,62,298,297.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625947,180575193777,06/01/2015,,5.875,38288.32,63,297,297.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625948,180575193777,07/01/2015,,5.875,38230.63,64,296,296.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625949,180575193777,08/01/2015,,5.875,38172.16,65,295,295.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625950,180575193777,09/01/2015,,5.875,38113.91,66,294,294.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625951,180575193777,10/01/2015,,5.875,38055.37,67,293,293.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625952,180575193777,11/01/2015,,5.875,37996.54,68,292,292.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625953,180575193777,12/01/2015,,5.875,37932.87,69,291,291.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625954,180575193777,01/01/2016,,5.875,37872.9,70,290,290.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625955,180575193777,02/01/2016,,5.875,37813.18,71,289,289.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625956,180575193777,03/01/2016,,5.875,37751.91,72,288,288.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625957,180575193777,04/01/2016,,5.875,37690.34,73,287,287.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625958,180575193777,05/01/2016,,5.875,37628.47,74,286,286.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625959,180575193777,06/01/2016,,5.875,37566.29,75,285,285.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625960,180575193777,07/01/2016,,5.875,37503.81,76,284,284.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625961,180575193777,08/01/2016,,5.875,37442.28,77,283,283.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
1625962,180575193777,09/01/2016,,5.875,37380.45,78,282,282.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
