,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7646269,479553937139,01/01/2010,OTHER,4.75,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646270,479553937139,02/01/2010,,4.75,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646271,479553937139,03/01/2010,,4.75,,2,178,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646272,479553937139,04/01/2010,,4.75,,3,177,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646273,479553937139,05/01/2010,,4.75,,4,176,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646274,479553937139,06/01/2010,,4.75,,5,175,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646275,479553937139,07/01/2010,,4.75,123651.41,6,174,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646276,479553937139,08/01/2010,,4.75,122643.26,7,173,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646277,479553937139,09/01/2010,,4.75,121833.1,8,172,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646278,479553937139,10/01/2010,,4.75,121119.74,9,171,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646279,479553937139,11/01/2010,,4.75,120353.55,10,170,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646280,479553937139,12/01/2010,,4.75,119634.33,11,169,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646281,479553937139,01/01/2011,,4.75,118912.26,12,168,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646282,479553937139,02/01/2011,,4.75,118287.33,13,167,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646283,479553937139,03/01/2011,,4.75,117459.93,14,166,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646284,479553937139,04/01/2011,,4.75,116629.26,15,165,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646285,479553937139,05/01/2011,,4.75,115795.3,16,164,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646286,479553937139,06/01/2011,,4.75,115795.3,17,163,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646287,479553937139,07/01/2011,,4.75,114347.49,18,162,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646288,479553937139,08/01/2011,,4.75,113504.5,19,161,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646289,479553937139,09/01/2011,,4.75,110450.25,20,160,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646290,479553937139,10/01/2011,,4.75,109591.83,21,159,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646291,479553937139,11/01/2011,,4.75,108730.01,22,158,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7646292,479553937139,12/01/2011,,4.75,107864.78,23,157,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
