,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17944995,993637010321,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,,1,359,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17944996,993637010321,04/01/2010,OTHER,5.5,,2,358,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17944997,993637010321,05/01/2010,,5.5,,3,357,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17944998,993637010321,06/01/2010,,5.5,,4,356,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17944999,993637010321,07/01/2010,,5.5,,5,355,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945000,993637010321,08/01/2010,,5.5,,6,354,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945001,993637010321,09/01/2010,,5.5,154691.71,7,353,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945002,993637010321,10/01/2010,,5.5,154328.3,8,352,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945003,993637010321,11/01/2010,,5.5,154328.3,9,351,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945004,993637010321,12/01/2010,,5.5,153961.56,10,350,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945005,993637010321,01/01/2011,,5.5,153961.56,11,349,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945006,993637010321,02/01/2011,,5.5,153591.45,12,348,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945007,993637010321,03/01/2011,,5.5,153405.12,13,347,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945008,993637010321,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,153108.23,14,346,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945009,993637010321,05/01/2011,,5.5,153108.23,15,345,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945010,993637010321,06/01/2011,,5.5,152809.98,16,344,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945011,993637010321,07/01/2011,OTHER,5.5,152209.37,17,343,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945012,993637010321,08/01/2011,,5.5,151907.0,18,342,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
17945013,993637010321,09/01/2011,,5.5,151703.24,19,341,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945014,993637010321,10/01/2011,,5.5,151498.55,20,340,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945015,993637010321,11/01/2011,,5.5,151292.92,21,339,330.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945016,993637010321,12/01/2011,,5.5,151086.35,22,338,329.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945017,993637010321,01/01/2012,,5.5,150888.54,23,337,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945018,993637010321,02/01/2012,,5.5,150888.54,24,336,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945019,993637010321,03/01/2012,,5.5,150689.82,25,335,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945020,993637010321,04/01/2012,,5.5,150490.19,26,334,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945021,993637010321,05/01/2012,,5.5,150289.65,27,333,325.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945022,993637010321,06/01/2012,,5.5,149885.8,28,332,323.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945023,993637010321,07/01/2012,,5.5,149885.8,29,331,323.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945024,993637010321,08/01/2012,,5.5,149682.49,30,330,322.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945025,993637010321,09/01/2012,,5.5,149478.24,31,329,321.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945026,993637010321,10/01/2012,,5.5,149066.94,32,328,319.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945027,993637010321,11/01/2012,,5.5,148850.16,33,327,318.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945028,993637010321,12/01/2012,,5.5,148850.16,34,326,318.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945029,993637010321,01/01/2013,,5.5,148413.62,35,325,316.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945030,993637010321,02/01/2013,,5.5,148413.62,36,324,316.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945031,993637010321,03/01/2013,,5.5,147973.07,37,323,314.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945032,993637010321,04/01/2013,,5.5,147751.28,38,322,313.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945033,993637010321,05/01/2013,,5.5,147528.47,39,321,312.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945034,993637010321,06/01/2013,,5.5,147528.47,40,320,312.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945035,993637010321,07/01/2013,,5.5,147079.79,41,319,310.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945036,993637010321,08/01/2013,,5.5,147079.79,42,318,310.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945037,993637010321,09/01/2013,,5.5,146853.91,43,317,309.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945038,993637010321,10/01/2013,,5.5,146399.03,44,316,307.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945039,993637010321,11/01/2013,,5.5,146399.03,45,315,307.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945040,993637010321,12/01/2013,,5.5,146170.03,46,314,306.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945041,993637010321,01/01/2014,,5.5,145939.98,47,313,305.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945042,993637010321,02/01/2014,,5.5,145708.87,48,312,304.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945043,993637010321,03/01/2014,,5.5,145243.47,49,311,302.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945044,993637010321,04/01/2014,,5.5,145009.17,50,310,301.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945045,993637010321,05/01/2014,,5.5,144773.8,51,309,300.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945046,993637010321,06/01/2014,,5.5,144537.35,52,308,299.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945047,993637010321,07/01/2014,,5.5,144299.81,53,307,298.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945048,993637010321,08/01/2014,,5.5,144061.18,54,306,296.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945049,993637010321,09/01/2014,,5.5,143821.46,55,305,295.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945050,993637010321,10/01/2014,,5.5,143580.64,56,304,294.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945051,993637010321,11/01/2014,,5.5,143338.72,57,303,293.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945052,993637010321,12/01/2014,,5.5,143095.69,58,302,292.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945053,993637010321,01/01/2015,,5.5,142851.55,59,301,291.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945054,993637010321,02/01/2015,,5.5,142606.29,60,300,290.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945055,993637010321,03/01/2015,,5.5,142359.9,61,299,289.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945056,993637010321,04/01/2015,,5.5,142112.38,62,298,288.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945057,993637010321,05/01/2015,,5.5,141863.73,63,297,287.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945058,993637010321,06/01/2015,,5.5,141613.94,64,296,286.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945059,993637010321,07/01/2015,,5.5,141363.0,65,295,285.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945060,993637010321,08/01/2015,,5.5,141110.91,66,294,284.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945061,993637010321,09/01/2015,,5.5,140857.67,67,293,283.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945062,993637010321,10/01/2015,,5.5,140603.27,68,292,282.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945063,993637010321,11/01/2015,,5.5,140347.7,69,291,281.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945064,993637010321,12/01/2015,,5.5,140090.96,70,290,280.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945065,993637010321,01/01/2016,,5.5,139833.04,71,289,279.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
17945066,993637010321,02/01/2016,,5.5,139573.94,72,288,278.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945067,993637010321,03/01/2016,,5.5,139313.65,73,287,277.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945068,993637010321,04/01/2016,,5.5,139052.17,74,286,276.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945069,993637010321,05/01/2016,,5.5,139052.17,75,285,276.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945070,993637010321,06/01/2016,,5.5,138789.49,76,284,275.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945071,993637010321,07/01/2016,"LAKEVIEW LOAN SERVICING, LLC",5.5,138270.27,77,283,273.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945072,993637010321,08/01/2016,,5.5,138004.01,78,282,272.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945073,993637010321,09/01/2016,,5.5,137736.53,79,281,271.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945074,993637010321,10/01/2016,,5.5,137467.82,80,280,269.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945075,993637010321,11/01/2016,,5.5,137197.88,81,279,268.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17945076,993637010321,12/01/2016,,5.5,137197.88,82,278,0.0,02/2040,33100,X,N,1.0,12/2016,,,,,,,,,,,,,,,N,,
