,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
706542,134571339437,03/01/2010,PHH MORTGAGE CORPORATION,4.68,,-1,181,180.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
706543,134571339437,04/01/2010,,4.68,,0,180,180.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
706544,134571339437,05/01/2010,,4.68,,1,179,179.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
706545,134571339437,06/01/2010,,4.68,,2,178,178.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
706546,134571339437,07/01/2010,,4.68,,3,177,177.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
706547,134571339437,08/01/2010,,4.68,,4,176,176.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
706548,134571339437,09/01/2010,,4.68,63741.48,5,175,175.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
706549,134571339437,10/01/2010,,4.68,63486.82,6,174,174.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
706550,134571339437,11/01/2010,,4.68,63231.17,7,173,173.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
706551,134571339437,12/01/2010,,4.68,62974.52,8,172,172.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
706552,134571339437,01/01/2011,,4.68,62716.87,9,171,171.0,04/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
