,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15368459,865350826758,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15368460,865350826758,02/01/2010,,4.875,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15368461,865350826758,03/01/2010,,4.875,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15368462,865350826758,04/01/2010,,4.875,,3,357,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15368463,865350826758,05/01/2010,,4.875,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15368464,865350826758,06/01/2010,,4.875,,5,355,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15368465,865350826758,07/01/2010,,4.875,182500.84,6,354,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15368466,865350826758,08/01/2010,,4.875,182142.25,7,353,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15368467,865350826758,09/01/2010,,4.875,181782.2,8,352,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15368468,865350826758,10/01/2010,,4.875,181420.69,9,351,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15368469,865350826758,11/01/2010,,4.875,181057.71,10,350,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
