,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17622432,977365168342,03/01/2010,"BANK OF AMERICA, N.A.",4.125,,0,180,179.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622433,977365168342,04/01/2010,,4.125,,1,179,179.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622434,977365168342,05/01/2010,,4.125,,2,178,177.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622435,977365168342,06/01/2010,,4.125,,3,177,176.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622436,977365168342,07/01/2010,,4.125,,4,176,175.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622437,977365168342,08/01/2010,,4.125,,5,175,174.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622438,977365168342,09/01/2010,,4.125,96838.63,6,174,173.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622439,977365168342,10/01/2010,,4.125,96346.75,7,173,172.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622440,977365168342,11/01/2010,,4.125,95853.07,8,172,170.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622441,977365168342,12/01/2010,,4.125,95357.83,9,171,169.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622442,977365168342,01/01/2011,,4.125,94350.52,10,170,167.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622443,977365168342,02/01/2011,,4.125,94350.52,11,169,167.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622444,977365168342,03/01/2011,,4.125,93336.23,12,168,164.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622445,977365168342,04/01/2011,,4.125,92826.43,13,167,163.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622446,977365168342,05/01/2011,,4.125,92826.43,14,166,163.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622447,977365168342,06/01/2011,,4.125,92314.89,15,165,162.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622448,977365168342,07/01/2011,,4.125,91801.62,16,164,161.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622449,977365168342,08/01/2011,,4.125,91286.55,17,163,160.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622450,977365168342,09/01/2011,,4.125,90769.77,18,162,158.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622451,977365168342,10/01/2011,,4.125,90251.2,19,161,157.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622452,977365168342,11/01/2011,,4.125,89730.81,20,160,156.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622453,977365168342,12/01/2011,,4.125,88740.54,21,159,154.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622454,977365168342,01/01/2012,,4.125,88270.81,22,158,153.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622455,977365168342,02/01/2012,,4.125,88270.81,23,157,153.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622456,977365168342,03/01/2012,,4.125,88270.81,24,156,153.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622457,977365168342,04/01/2012,,4.125,87799.56,25,155,152.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622458,977365168342,05/01/2012,,4.125,87326.69,26,154,151.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
17622459,977365168342,06/01/2012,,4.125,86752.22,27,153,149.0,03/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
