,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11874538,691308589152,03/01/2010,OTHER,5.25,,1,359,359.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874539,691308589152,04/01/2010,,5.25,,2,358,359.0,02/2040,16700,1,N,,,,,,,,,,,,,,,,,,,N
11874540,691308589152,05/01/2010,,5.25,,3,357,357.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874541,691308589152,06/01/2010,,5.25,,4,356,356.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874542,691308589152,07/01/2010,,5.25,,5,355,356.0,02/2040,16700,1,N,,,,,,,,,,,,,,,,,,,N
11874543,691308589152,08/01/2010,,5.25,,6,354,354.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874544,691308589152,09/01/2010,,5.25,347152.63,7,353,353.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874545,691308589152,10/01/2010,,5.25,346738.71,8,352,352.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874546,691308589152,11/01/2010,,5.25,346322.98,9,351,351.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874547,691308589152,12/01/2010,,5.25,345905.43,10,350,350.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874548,691308589152,01/01/2011,,5.25,345486.06,11,349,349.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874549,691308589152,02/01/2011,,5.25,345064.85,12,348,348.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874550,691308589152,03/01/2011,,5.25,344641.8,13,347,347.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874551,691308589152,04/01/2011,,5.25,344216.9,14,346,346.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874552,691308589152,05/01/2011,,5.25,343790.14,15,345,345.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874553,691308589152,06/01/2011,,5.25,343361.51,16,344,344.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874554,691308589152,07/01/2011,,5.25,342931.01,17,343,343.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874555,691308589152,08/01/2011,,5.25,342498.62,18,342,342.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874556,691308589152,09/01/2011,,5.25,342064.34,19,341,341.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874557,691308589152,10/01/2011,,5.25,341628.16,20,340,340.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874558,691308589152,11/01/2011,,5.25,341190.07,21,339,339.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874559,691308589152,12/01/2011,,5.25,340750.07,22,338,338.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874560,691308589152,01/01/2012,,5.25,340308.14,23,337,337.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874561,691308589152,02/01/2012,,5.25,339864.28,24,336,336.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874562,691308589152,03/01/2012,,5.25,339418.48,25,335,335.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874563,691308589152,04/01/2012,,5.25,338970.73,26,334,334.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874564,691308589152,05/01/2012,,5.25,338521.02,27,333,333.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874565,691308589152,06/01/2012,,5.25,338069.34,28,332,332.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874566,691308589152,07/01/2012,,5.25,337615.68,29,331,331.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874567,691308589152,08/01/2012,,5.25,337160.04,30,330,330.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874568,691308589152,09/01/2012,,5.25,336702.41,31,329,329.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874569,691308589152,10/01/2012,,5.25,336242.77,32,328,328.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874570,691308589152,11/01/2012,,5.25,335781.12,33,327,327.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874571,691308589152,12/01/2012,,5.25,335317.45,34,326,326.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874572,691308589152,01/01/2013,,5.25,334851.75,35,325,325.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
11874573,691308589152,02/01/2013,,5.25,334851.75,36,324,0.0,02/2040,16700,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
