,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17790732,985693072404,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790733,985693072404,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790734,985693072404,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790735,985693072404,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790736,985693072404,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790737,985693072404,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790738,985693072404,08/01/2010,,4.875,413422.36,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790739,985693072404,09/01/2010,,4.875,412801.89,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790740,985693072404,10/01/2010,,4.875,412178.9,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790741,985693072404,11/01/2010,,4.875,411553.38,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790742,985693072404,12/01/2010,,4.875,410925.32,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790743,985693072404,01/01/2011,,4.875,410294.7,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790744,985693072404,02/01/2011,,4.875,409661.52,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790745,985693072404,03/01/2011,,4.875,409025.77,13,347,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790746,985693072404,04/01/2011,,4.875,408387.44,14,346,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790747,985693072404,05/01/2011,,4.875,407746.51,15,345,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790748,985693072404,06/01/2011,,4.875,407102.98,16,344,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790749,985693072404,07/01/2011,,4.875,406456.84,17,343,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790750,985693072404,08/01/2011,,4.875,405808.07,18,342,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790751,985693072404,09/01/2011,,4.875,405156.67,19,341,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790752,985693072404,10/01/2011,,4.875,404502.62,20,340,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790753,985693072404,11/01/2011,,4.875,403845.91,21,339,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790754,985693072404,12/01/2011,,4.875,402986.53,22,338,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790755,985693072404,01/01/2012,,4.875,402123.66,23,337,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790756,985693072404,02/01/2012,,4.875,401257.29,24,336,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790757,985693072404,03/01/2012,,4.875,400387.4,25,335,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790758,985693072404,04/01/2012,,4.875,399513.97,26,334,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790759,985693072404,05/01/2012,,4.875,398637.0,27,333,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790760,985693072404,06/01/2012,,4.875,397756.46,28,332,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790761,985693072404,07/01/2012,,4.875,396872.35,29,331,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790762,985693072404,08/01/2012,,4.875,395984.64,30,330,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790763,985693072404,09/01/2012,,4.875,395093.33,31,329,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790764,985693072404,10/01/2012,,4.875,394198.4,32,328,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790765,985693072404,11/01/2012,,4.875,393299.83,33,327,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790766,985693072404,12/01/2012,,4.875,392397.61,34,326,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790767,985693072404,01/01/2013,,4.875,391491.73,35,325,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790768,985693072404,02/01/2013,,4.875,390612.17,36,324,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790769,985693072404,03/01/2013,,4.875,389699.03,37,323,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790770,985693072404,04/01/2013,,4.875,388782.18,38,322,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790771,985693072404,05/01/2013,,4.875,387861.61,39,321,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790772,985693072404,06/01/2013,,4.875,386937.3,40,320,308.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790773,985693072404,07/01/2013,,4.875,386009.23,41,319,306.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790774,985693072404,08/01/2013,,4.875,385077.39,42,318,305.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790775,985693072404,09/01/2013,,4.875,384141.77,43,317,303.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790776,985693072404,10/01/2013,,4.875,383202.35,44,316,302.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790777,985693072404,11/01/2013,,4.875,382259.11,45,315,301.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790778,985693072404,12/01/2013,,4.875,381312.04,46,314,299.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790779,985693072404,01/01/2014,,4.875,380361.12,47,313,298.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790780,985693072404,02/01/2014,,4.875,379406.34,48,312,296.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790781,985693072404,03/01/2014,,4.875,378447.68,49,311,295.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790782,985693072404,04/01/2014,,4.875,377485.12,50,310,293.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790783,985693072404,05/01/2014,,4.875,376518.65,51,309,292.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790784,985693072404,06/01/2014,,4.875,375548.26,52,308,290.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17790785,985693072404,07/01/2014,,4.875,374573.92,53,307,289.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
17790786,985693072404,08/01/2014,,4.875,373595.63,54,306,288.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
17790787,985693072404,09/01/2014,,4.875,372613.36,55,305,286.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
17790788,985693072404,10/01/2014,,4.875,371627.1,56,304,285.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
17790789,985693072404,11/01/2014,,4.875,370636.84,57,303,283.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
17790790,985693072404,12/01/2014,,4.875,369642.55,58,302,282.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
17790791,985693072404,01/01/2015,,4.875,368644.22,59,301,280.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
17790792,985693072404,02/01/2015,,4.875,367641.84,60,300,279.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
17790793,985693072404,03/01/2015,,4.875,366635.38,61,299,278.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
17790794,985693072404,04/01/2015,,4.875,365624.84,62,298,276.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
17790795,985693072404,05/01/2015,,4.875,364610.19,63,297,275.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
