,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15000866,847271365420,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000867,847271365420,02/01/2010,,4.875,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000868,847271365420,03/01/2010,,4.875,,2,358,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000869,847271365420,04/01/2010,,4.875,,3,357,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000870,847271365420,05/01/2010,,4.875,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000871,847271365420,06/01/2010,,4.875,,5,355,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000872,847271365420,07/01/2010,,4.875,412651.51,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000873,847271365420,08/01/2010,,4.875,412127.73,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000874,847271365420,09/01/2010,,4.875,411601.82,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000875,847271365420,10/01/2010,,4.875,411073.77,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000876,847271365420,11/01/2010,,4.875,410543.58,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000877,847271365420,12/01/2010,,4.875,410011.23,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000878,847271365420,01/01/2011,,4.875,409476.72,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000879,847271365420,02/01/2011,,4.875,408940.04,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
15000880,847271365420,03/01/2011,,4.875,408401.18,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
