,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4332590,314537472597,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332591,314537472597,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332592,314537472597,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332593,314537472597,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332594,314537472597,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332595,314537472597,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332596,314537472597,09/01/2010,,4.875,256021.06,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332597,314537472597,10/01/2010,,4.875,255661.15,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332598,314537472597,11/01/2010,,4.875,255299.77,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332599,314537472597,12/01/2010,,4.875,254936.93,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332600,314537472597,01/01/2011,,4.875,254604.6,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332601,314537472597,02/01/2011,,4.875,254238.93,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332602,314537472597,03/01/2011,,4.875,253871.78,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332603,314537472597,04/01/2011,,4.875,253503.13,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332604,314537472597,05/01/2011,,4.875,253132.99,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332605,314537472597,06/01/2011,,4.875,252761.34,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332606,314537472597,07/01/2011,,4.875,252388.18,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332607,314537472597,08/01/2011,,4.875,252013.51,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332608,314537472597,09/01/2011,,4.875,251637.31,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332609,314537472597,10/01/2011,,4.875,251259.59,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332610,314537472597,11/01/2011,,4.875,250880.33,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332611,314537472597,12/01/2011,,4.875,250499.53,22,338,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332612,314537472597,01/01/2012,,4.875,250117.18,23,337,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332613,314537472597,02/01/2012,,4.875,249733.28,24,336,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332614,314537472597,03/01/2012,,4.875,249347.82,25,335,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332615,314537472597,04/01/2012,,4.875,248960.8,26,334,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332616,314537472597,05/01/2012,,4.875,248572.2,27,333,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332617,314537472597,06/01/2012,,4.875,248182.02,28,332,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332618,314537472597,07/01/2012,,4.875,247790.26,29,331,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4332619,314537472597,08/01/2012,,4.875,247790.26,30,330,0.0,02/2040,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
