,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12597849,727468411125,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,180,180.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597850,727468411125,04/01/2010,,5.0,,1,179,176.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597851,727468411125,05/01/2010,,5.0,,2,178,175.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597852,727468411125,06/01/2010,,5.0,,3,177,174.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597853,727468411125,07/01/2010,,5.0,,4,176,173.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597854,727468411125,08/01/2010,,5.0,,5,175,172.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597855,727468411125,09/01/2010,,5.0,60452.91,6,174,171.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597856,727468411125,10/01/2010,,5.0,60209.48,7,173,170.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597857,727468411125,11/01/2010,,5.0,59965.03,8,172,169.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597858,727468411125,12/01/2010,,5.0,59719.56,9,171,168.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597859,727468411125,01/01/2011,,5.0,59473.07,10,170,167.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597860,727468411125,02/01/2011,,5.0,59225.55,11,169,166.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597861,727468411125,03/01/2011,,5.0,58977.0,12,168,165.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597862,727468411125,04/01/2011,,5.0,58727.42,13,167,164.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597863,727468411125,05/01/2011,,5.0,58476.8,14,166,163.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597864,727468411125,06/01/2011,,5.0,58225.13,15,165,162.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597865,727468411125,07/01/2011,,5.0,57972.41,16,164,161.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597866,727468411125,08/01/2011,,5.0,57664.19,17,163,160.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597867,727468411125,09/01/2011,,5.0,57409.14,18,162,159.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597868,727468411125,10/01/2011,,5.0,57153.02,19,161,158.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597869,727468411125,11/01/2011,,5.0,56895.84,20,160,157.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597870,727468411125,12/01/2011,,5.0,56637.59,21,159,156.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597871,727468411125,01/01/2012,,5.0,56378.26,22,158,155.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597872,727468411125,02/01/2012,,5.0,56058.45,23,157,154.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597873,727468411125,03/01/2012,,5.0,55796.71,24,156,153.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597874,727468411125,04/01/2012,,5.0,55533.88,25,155,152.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597875,727468411125,05/01/2012,,5.0,55269.95,26,154,151.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597876,727468411125,06/01/2012,,5.0,55004.92,27,153,150.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597877,727468411125,07/01/2012,,5.0,54738.79,28,152,149.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597878,727468411125,08/01/2012,,5.0,54471.55,29,151,148.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597879,727468411125,09/01/2012,,5.0,54203.19,30,150,147.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597880,727468411125,10/01/2012,,5.0,53933.72,31,149,146.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597881,727468411125,11/01/2012,,5.0,53663.12,32,148,145.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597882,727468411125,12/01/2012,,5.0,53391.4,33,147,144.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597883,727468411125,01/01/2013,,5.0,53118.54,34,146,143.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597884,727468411125,02/01/2013,,5.0,52844.55,35,145,142.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597885,727468411125,03/01/2013,,5.0,52509.77,36,144,141.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597886,727468411125,04/01/2013,,5.0,52233.24,37,143,140.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597887,727468411125,05/01/2013,,5.0,51955.56,38,142,139.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597888,727468411125,06/01/2013,,5.0,51676.72,39,141,138.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597889,727468411125,07/01/2013,,5.0,51396.72,40,140,137.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12597890,727468411125,08/01/2013,,5.0,51115.55,41,139,136.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
