,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9373308,565494042243,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,179,179.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373309,565494042243,02/01/2010,,4.75,,2,178,178.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373310,565494042243,03/01/2010,,4.75,,3,177,177.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373311,565494042243,04/01/2010,,4.75,,4,176,176.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373312,565494042243,05/01/2010,,4.75,,5,175,175.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373313,565494042243,06/01/2010,,4.75,,6,174,174.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373314,565494042243,07/01/2010,,4.75,82699.92,7,173,173.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373315,565494042243,08/01/2010,,4.75,82366.11,8,172,172.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373316,565494042243,09/01/2010,,4.75,82030.98,9,171,171.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373317,565494042243,10/01/2010,,4.75,81694.53,10,170,170.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373318,565494042243,11/01/2010,,4.75,81356.74,11,169,169.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373319,565494042243,12/01/2010,,4.75,81017.62,12,168,168.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373320,565494042243,01/01/2011,,4.75,80677.15,13,167,167.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373321,565494042243,02/01/2011,,4.75,80335.34,14,166,166.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373322,565494042243,03/01/2011,,4.75,79992.17,15,165,165.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373323,565494042243,04/01/2011,,4.75,79647.65,16,164,164.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373324,565494042243,05/01/2011,,4.75,79301.76,17,163,163.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373325,565494042243,06/01/2011,,4.75,78954.5,18,162,162.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373326,565494042243,07/01/2011,,4.75,78605.87,19,161,161.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373327,565494042243,08/01/2011,,4.75,78255.86,20,160,160.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373328,565494042243,09/01/2011,,4.75,77904.46,21,159,159.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373329,565494042243,10/01/2011,,4.75,77551.67,22,158,158.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373330,565494042243,11/01/2011,,4.75,77197.49,23,157,157.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373331,565494042243,12/01/2011,,4.75,76841.9,24,156,156.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373332,565494042243,01/01/2012,,4.75,76484.91,25,155,155.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373333,565494042243,02/01/2012,,4.75,76126.5,26,154,154.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373334,565494042243,03/01/2012,,4.75,75766.67,27,153,153.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373335,565494042243,04/01/2012,,4.75,75405.42,28,152,152.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373336,565494042243,05/01/2012,,4.75,75042.74,29,151,151.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373337,565494042243,06/01/2012,,4.75,74678.62,30,150,150.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373338,565494042243,07/01/2012,,4.75,74313.06,31,149,149.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373339,565494042243,08/01/2012,,4.75,73946.06,32,148,148.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373340,565494042243,09/01/2012,,4.75,73577.6,33,147,147.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373341,565494042243,10/01/2012,,4.75,73207.68,34,146,146.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373342,565494042243,11/01/2012,,4.75,72836.3,35,145,145.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373343,565494042243,12/01/2012,,4.75,72463.45,36,144,144.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373344,565494042243,01/01/2013,,4.75,72089.12,37,143,143.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373345,565494042243,02/01/2013,,4.75,71713.31,38,142,142.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373346,565494042243,03/01/2013,,4.75,71336.02,39,141,141.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373347,565494042243,04/01/2013,,4.75,70957.23,40,140,140.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373348,565494042243,05/01/2013,,4.75,70576.94,41,139,139.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373349,565494042243,06/01/2013,,4.75,70195.15,42,138,138.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373350,565494042243,07/01/2013,,4.75,69811.85,43,137,137.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373351,565494042243,08/01/2013,,4.75,69427.03,44,136,136.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373352,565494042243,09/01/2013,,4.75,69040.69,45,135,135.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373353,565494042243,10/01/2013,,4.75,68652.82,46,134,134.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373354,565494042243,11/01/2013,,4.75,68263.41,47,133,133.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373355,565494042243,12/01/2013,,4.75,67872.46,48,132,132.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373356,565494042243,01/01/2014,,4.75,67479.96,49,131,131.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373357,565494042243,02/01/2014,,4.75,67085.91,50,130,130.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373358,565494042243,03/01/2014,,4.75,66690.3,51,129,129.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373359,565494042243,04/01/2014,,4.75,66293.12,52,128,128.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373360,565494042243,05/01/2014,,4.75,65894.37,53,127,127.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373361,565494042243,06/01/2014,,4.75,65494.04,54,126,126.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373362,565494042243,07/01/2014,,4.75,65092.13,55,125,125.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373363,565494042243,08/01/2014,,4.75,64688.63,56,124,124.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373364,565494042243,09/01/2014,,4.75,64283.53,57,123,123.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373365,565494042243,10/01/2014,,4.75,63876.83,58,122,122.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373366,565494042243,11/01/2014,,4.75,63468.52,59,121,121.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373367,565494042243,12/01/2014,,4.75,63058.59,60,120,120.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373368,565494042243,01/01/2015,,4.75,62647.04,61,119,119.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373369,565494042243,02/01/2015,,4.75,62233.86,62,118,118.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373370,565494042243,03/01/2015,,4.75,60205.2,63,117,114.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373371,565494042243,04/01/2015,,4.75,58168.51,64,116,109.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373372,565494042243,05/01/2015,,4.75,56123.76,65,115,104.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373373,565494042243,06/01/2015,,4.75,54070.92,66,114,100.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373374,565494042243,07/01/2015,,4.75,53513.6,67,113,98.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373375,565494042243,08/01/2015,,4.75,52954.07,68,112,97.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373376,565494042243,09/01/2015,,4.75,52392.33,69,111,96.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373377,565494042243,10/01/2015,,4.75,51828.37,70,110,95.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373378,565494042243,11/01/2015,,4.75,51262.17,71,109,93.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373379,565494042243,12/01/2015,,4.75,50693.73,72,108,92.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373380,565494042243,01/01/2016,,4.75,50123.04,73,107,91.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373381,565494042243,02/01/2016,,4.75,49550.09,74,106,90.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373382,565494042243,03/01/2016,,4.75,48974.88,75,105,88.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373383,565494042243,04/01/2016,,4.75,48397.39,76,104,87.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373384,565494042243,05/01/2016,,4.75,19817.61,77,103,32.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373385,565494042243,06/01/2016,,4.75,19154.26,78,102,31.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373386,565494042243,07/01/2016,,4.75,18458.73,79,101,30.0,12/2024,23460,0,N,,,,,,,,,,,,,,,,,,,N
9373387,565494042243,08/01/2016,,4.75,18458.73,80,100,0.0,12/2024,23460,X,N,1.0,08/2016,,,,,,,,,,,,,,,N,,
