,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8593502,526764077770,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593503,526764077770,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593504,526764077770,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593505,526764077770,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593506,526764077770,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593507,526764077770,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593508,526764077770,07/01/2010,,4.875,158807.5,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593509,526764077770,08/01/2010,,4.875,158605.92,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593510,526764077770,09/01/2010,,4.875,158403.52,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593511,526764077770,10/01/2010,,4.875,158200.29,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593512,526764077770,11/01/2010,,4.875,157996.24,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593513,526764077770,12/01/2010,,4.875,157791.36,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593514,526764077770,01/01/2011,,4.875,157585.65,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593515,526764077770,02/01/2011,,4.875,157379.1,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593516,526764077770,03/01/2011,,4.875,157171.71,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593517,526764077770,04/01/2011,,4.875,156963.48,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593518,526764077770,05/01/2011,,4.875,156754.4,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593519,526764077770,06/01/2011,,4.875,156544.47,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593520,526764077770,07/01/2011,,4.875,156333.69,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8593521,526764077770,08/01/2011,,4.875,156333.69,19,341,0.0,01/2040,47900,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
