,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3266530,261390553306,02/01/2010,OTHER,4.95,,2,358,358.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266531,261390553306,03/01/2010,,4.95,,3,357,348.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266532,261390553306,04/01/2010,,4.95,,4,356,348.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266533,261390553306,05/01/2010,,4.95,,5,355,285.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266534,261390553306,06/01/2010,,4.95,,6,354,285.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266535,261390553306,07/01/2010,,4.95,,7,353,262.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266536,261390553306,08/01/2010,,4.95,235406.65,8,352,255.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266537,261390553306,09/01/2010,,4.95,235406.65,9,351,255.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266538,261390553306,10/01/2010,,4.95,229883.14,10,350,245.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266539,261390553306,11/01/2010,,4.95,219336.85,11,349,226.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266540,261390553306,12/01/2010,,4.95,218747.05,12,348,225.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266541,261390553306,01/01/2011,,4.95,218154.82,13,347,224.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266542,261390553306,02/01/2011,,4.95,207560.15,14,346,207.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266543,261390553306,03/01/2011,,4.95,189239.52,15,345,180.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266544,261390553306,04/01/2011,,4.95,189239.52,16,344,180.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266545,261390553306,05/01/2011,,4.95,167726.18,17,343,152.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266546,261390553306,06/01/2011,,4.95,167726.18,18,342,152.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266547,261390553306,07/01/2011,,4.95,146923.49,19,341,127.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266548,261390553306,08/01/2011,,4.95,125060.32,20,340,103.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266549,261390553306,09/01/2011,,4.95,99081.63,21,339,78.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266550,261390553306,10/01/2011,,4.95,97995.78,22,338,77.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266551,261390553306,11/01/2011,,4.95,97995.78,23,337,77.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266552,261390553306,12/01/2011,,4.95,86905.45,24,336,67.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266553,261390553306,01/01/2012,,4.95,75769.37,25,335,57.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266554,261390553306,02/01/2012,,4.95,69587.36,26,334,52.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266555,261390553306,03/01/2012,,4.95,63379.85,27,333,47.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266556,261390553306,04/01/2012,,4.95,58146.73,28,332,43.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266557,261390553306,05/01/2012,,4.95,56892.03,29,331,42.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266558,261390553306,06/01/2012,,4.95,55632.15,30,330,41.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266559,261390553306,07/01/2012,,4.95,39367.07,31,329,28.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266560,261390553306,08/01/2012,,4.95,23034.9,32,328,16.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266561,261390553306,09/01/2012,,4.95,18635.36,33,327,13.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266562,261390553306,10/01/2012,,4.95,7217.67,34,326,5.0,12/2039,15380,0,N,,,,,,,,,,,,,,,,,,,N
3266563,261390553306,11/01/2012,,4.95,7217.67,35,325,0.0,12/2039,15380,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
