,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4421480,319102251311,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,119.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421481,319102251311,02/01/2010,,4.375,,1,119,118.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421482,319102251311,03/01/2010,,4.375,,2,118,117.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421483,319102251311,04/01/2010,,4.375,,3,117,117.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421484,319102251311,05/01/2010,,4.375,,4,116,116.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421485,319102251311,06/01/2010,,4.375,,5,115,115.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421486,319102251311,07/01/2010,,4.375,218379.59,6,114,114.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421487,319102251311,08/01/2010,,4.375,216761.53,7,113,113.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421488,319102251311,09/01/2010,,4.375,215137.57,8,112,112.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421489,319102251311,10/01/2010,,4.375,213507.69,9,111,111.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421490,319102251311,11/01/2010,,4.375,211936.86,10,110,110.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421491,319102251311,12/01/2010,,4.375,210360.31,11,109,109.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421492,319102251311,01/01/2011,,4.375,208778.01,12,108,108.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421493,319102251311,02/01/2011,,4.375,205497.99,13,107,106.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421494,319102251311,03/01/2011,,4.375,205497.99,14,106,106.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421495,319102251311,04/01/2011,,4.375,203823.96,15,105,105.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421496,319102251311,05/01/2011,,4.375,202217.83,16,104,104.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421497,319102251311,06/01/2011,,4.375,198987.98,17,103,102.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421498,319102251311,07/01/2011,,4.375,197364.22,18,102,101.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421499,319102251311,08/01/2011,,4.375,197364.22,19,101,101.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421500,319102251311,09/01/2011,,4.375,195734.54,20,100,100.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421501,319102251311,10/01/2011,,4.375,194098.92,21,99,99.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421502,319102251311,11/01/2011,,4.375,191083.74,22,98,97.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421503,319102251311,12/01/2011,,4.375,189431.16,23,97,96.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421504,319102251311,01/01/2012,,4.375,187772.55,24,96,95.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421505,319102251311,02/01/2012,,4.375,186107.9,25,95,94.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421506,319102251311,03/01/2012,,4.375,72097.7,26,94,33.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421507,319102251311,04/01/2012,,4.375,69471.32,27,93,32.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421508,319102251311,05/01/2012,,4.375,67235.36,28,92,31.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421509,319102251311,06/01/2012,,4.375,64931.25,29,91,30.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421510,319102251311,07/01/2012,,4.375,64931.25,30,90,30.0,01/2020,10900,1,N,,,,,,,,,,,,,,,,,,,N
4421511,319102251311,08/01/2012,,4.375,60698.53,31,89,28.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421512,319102251311,09/01/2012,,4.375,58570.59,32,88,27.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421513,319102251311,10/01/2012,,4.375,56434.89,33,87,26.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421514,319102251311,11/01/2012,,4.375,54291.4,34,86,25.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421515,319102251311,12/01/2012,,4.375,49980.95,35,85,23.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421516,319102251311,01/01/2013,,4.375,49980.95,36,84,23.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421517,319102251311,02/01/2013,,4.375,47813.93,37,83,22.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421518,319102251311,03/01/2013,,4.375,45639.01,38,82,21.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421519,319102251311,04/01/2013,,4.375,43456.16,39,81,20.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421520,319102251311,05/01/2013,,4.375,41265.35,40,80,19.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421521,319102251311,06/01/2013,,4.375,39066.56,41,79,18.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421522,319102251311,07/01/2013,,4.375,36859.75,42,78,17.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421523,319102251311,08/01/2013,,4.375,34644.89,43,77,16.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421524,319102251311,09/01/2013,,4.375,32421.96,44,76,15.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421525,319102251311,10/01/2013,,4.375,30190.93,45,75,14.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421526,319102251311,11/01/2013,,4.375,27951.76,46,74,13.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421527,319102251311,12/01/2013,,4.375,25704.43,47,73,12.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421528,319102251311,01/01/2014,,4.375,23448.9,48,72,11.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421529,319102251311,02/01/2014,,4.375,21185.15,49,71,10.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421530,319102251311,03/01/2014,,4.375,18913.15,50,70,9.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421531,319102251311,04/01/2014,,4.375,16632.86,51,69,8.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421532,319102251311,05/01/2014,,4.375,14344.26,52,68,7.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421533,319102251311,06/01/2014,,4.375,12047.32,53,67,6.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421534,319102251311,07/01/2014,,4.375,9742.0,54,66,5.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421535,319102251311,08/01/2014,,4.375,7428.28,55,65,4.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421536,319102251311,09/01/2014,,4.375,5106.12,56,64,3.0,01/2020,10900,0,N,,,,,,,,,,,,,,,,,,,N
4421537,319102251311,10/01/2014,,4.375,5106.12,57,63,0.0,01/2020,10900,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
