,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7491043,471846661520,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,3,357,357.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491044,471846661520,04/01/2010,,4.875,,4,356,356.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491045,471846661520,05/01/2010,,4.875,,5,355,355.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491046,471846661520,06/01/2010,,4.875,,6,354,354.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491047,471846661520,07/01/2010,,4.875,,7,353,353.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491048,471846661520,08/01/2010,,4.875,,8,352,352.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491049,471846661520,09/01/2010,,4.875,276850.65,9,351,351.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491050,471846661520,10/01/2010,,4.875,276493.58,10,350,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491051,471846661520,11/01/2010,,4.875,276135.06,11,349,349.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491052,471846661520,12/01/2010,,4.875,275775.08,12,348,348.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491053,471846661520,01/01/2011,,4.875,275413.64,13,347,347.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491054,471846661520,02/01/2011,,4.875,275050.73,14,346,346.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491055,471846661520,03/01/2011,,4.875,274686.34,15,345,345.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491056,471846661520,04/01/2011,,4.875,274320.47,16,344,344.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491057,471846661520,05/01/2011,,4.875,273953.12,17,343,343.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
7491058,471846661520,06/01/2011,,4.875,273953.12,18,342,0.0,12/2039,37980,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
