,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16799502,936389238177,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799503,936389238177,04/01/2010,,4.875,,1,359,359.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799504,936389238177,05/01/2010,,4.875,,2,358,358.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799505,936389238177,06/01/2010,,4.875,,3,357,357.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799506,936389238177,07/01/2010,,4.875,,4,356,356.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799507,936389238177,08/01/2010,,4.875,,5,355,355.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799508,936389238177,09/01/2010,,4.875,141934.24,6,354,354.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799509,936389238177,10/01/2010,,4.875,141754.08,7,353,353.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799510,936389238177,11/01/2010,,4.875,141573.19,8,352,352.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799511,936389238177,12/01/2010,,4.875,141391.56,9,351,351.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799512,936389238177,01/01/2011,,4.875,141209.19,10,350,350.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799513,936389238177,02/01/2011,,4.875,141026.08,11,349,349.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799514,936389238177,03/01/2011,,4.875,140842.23,12,348,348.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799515,936389238177,04/01/2011,,4.875,140657.63,13,347,347.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799516,936389238177,05/01/2011,,4.875,140472.28,14,346,346.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799517,936389238177,06/01/2011,,4.875,140286.18,15,345,345.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799518,936389238177,07/01/2011,,4.875,140099.32,16,344,344.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799519,936389238177,08/01/2011,,4.875,139911.7,17,343,343.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799520,936389238177,09/01/2011,,4.875,139723.32,18,342,342.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799521,936389238177,10/01/2011,,4.875,139534.18,19,341,341.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799522,936389238177,11/01/2011,,4.875,139344.27,20,340,340.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799523,936389238177,12/01/2011,,4.875,139153.59,21,339,339.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799524,936389238177,01/01/2012,,4.875,138962.13,22,338,338.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799525,936389238177,02/01/2012,,4.875,138769.89,23,337,337.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799526,936389238177,03/01/2012,,4.875,138576.87,24,336,336.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799527,936389238177,04/01/2012,,4.875,138383.07,25,335,335.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799528,936389238177,05/01/2012,,4.875,138188.48,26,334,334.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799529,936389238177,06/01/2012,,4.875,137993.1,27,333,333.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799530,936389238177,07/01/2012,,4.875,137796.93,28,332,332.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799531,936389238177,08/01/2012,,4.875,137599.96,29,331,331.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799532,936389238177,09/01/2012,,4.875,137402.19,30,330,330.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799533,936389238177,10/01/2012,,4.875,137203.62,31,329,329.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799534,936389238177,11/01/2012,,4.875,137004.24,32,328,328.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799535,936389238177,12/01/2012,,4.875,136603.05,33,327,326.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799536,936389238177,01/01/2013,,4.875,136603.05,34,326,326.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799537,936389238177,02/01/2013,,4.875,136401.23,35,325,325.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799538,936389238177,03/01/2013,,4.875,136198.59,36,324,324.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799539,936389238177,04/01/2013,,4.875,135783.71,37,323,322.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799540,936389238177,05/01/2013,,4.875,135578.56,38,322,321.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16799541,936389238177,06/01/2013,,4.875,135578.56,39,321,0.0,03/2040,41180,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
