,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2282694,212931224140,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282695,212931224140,03/01/2010,,4.99,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282696,212931224140,04/01/2010,,4.99,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282697,212931224140,05/01/2010,,4.99,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282698,212931224140,06/01/2010,,4.99,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282699,212931224140,07/01/2010,,4.99,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282700,212931224140,08/01/2010,,4.99,724424.16,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282701,212931224140,09/01/2010,,4.99,723523.56,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282702,212931224140,10/01/2010,,4.99,722619.21,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282703,212931224140,11/01/2010,,4.99,721711.1,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282704,212931224140,12/01/2010,,4.99,716150.25,10,350,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282705,212931224140,01/01/2011,,4.99,718964.06,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282706,212931224140,02/01/2011,,4.99,718964.06,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282707,212931224140,03/01/2011,,4.99,717689.72,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282708,212931224140,04/01/2011,,4.99,716410.08,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282709,212931224140,05/01/2011,,4.99,715125.12,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282710,212931224140,06/01/2011,,4.99,713834.82,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282711,212931224140,07/01/2011,,4.99,712539.15,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282712,212931224140,08/01/2011,,4.99,711238.1,18,342,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282713,212931224140,09/01/2011,,4.99,709931.63,19,341,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282714,212931224140,10/01/2011,,4.99,708467.31,20,340,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282715,212931224140,11/01/2011,,4.99,706996.9,21,339,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282716,212931224140,12/01/2011,,4.99,705520.38,22,338,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282717,212931224140,01/01/2012,,4.99,704037.72,23,337,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282718,212931224140,02/01/2012,,4.99,703052.34,24,336,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282719,212931224140,03/01/2012,,4.99,702062.87,25,335,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282720,212931224140,04/01/2012,,4.99,701069.28,26,334,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282721,212931224140,05/01/2012,,4.99,700071.56,27,333,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282722,212931224140,06/01/2012,,4.99,699069.69,28,332,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282723,212931224140,07/01/2012,,4.99,698063.65,29,331,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282724,212931224140,08/01/2012,,4.99,697053.43,30,330,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282725,212931224140,09/01/2012,,4.99,696039.01,31,329,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282726,212931224140,10/01/2012,,4.99,695020.37,32,328,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282727,212931224140,11/01/2012,,4.99,693997.5,33,327,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282728,212931224140,12/01/2012,,4.99,692970.37,34,326,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282729,212931224140,01/01/2013,,4.99,691938.97,35,325,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282730,212931224140,02/01/2013,,4.99,690903.28,36,324,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2282731,212931224140,03/01/2013,,4.99,689863.29,37,323,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
