,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16334425,912995724609,03/01/2010,"BANK OF AMERICA, N.A.",4.0,,-1,121,120.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334426,912995724609,04/01/2010,,4.0,,0,120,119.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334427,912995724609,05/01/2010,,4.0,,1,119,118.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334428,912995724609,06/01/2010,,4.0,,2,118,117.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334429,912995724609,07/01/2010,,4.0,,3,117,116.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334430,912995724609,08/01/2010,,4.0,,4,116,115.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334431,912995724609,09/01/2010,,4.0,175672.65,5,115,114.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334432,912995724609,10/01/2010,,4.0,174403.42,6,114,113.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334433,912995724609,11/01/2010,,4.0,173129.95,7,113,112.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334434,912995724609,12/01/2010,,4.0,171852.24,8,112,111.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334435,912995724609,01/01/2011,,4.0,170570.27,9,111,110.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334436,912995724609,02/01/2011,,4.0,169284.03,10,110,109.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334437,912995724609,03/01/2011,,4.0,167993.5,11,109,108.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334438,912995724609,04/01/2011,,4.0,166698.67,12,108,107.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334439,912995724609,05/01/2011,,4.0,165399.52,13,107,106.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334440,912995724609,06/01/2011,,4.0,164096.04,14,106,105.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334441,912995724609,07/01/2011,,4.0,162788.22,15,105,104.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334442,912995724609,08/01/2011,,4.0,161476.04,16,104,103.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334443,912995724609,09/01/2011,,4.0,160159.48,17,103,102.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334444,912995724609,10/01/2011,,4.0,158838.53,18,102,101.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334445,912995724609,11/01/2011,,4.0,157513.18,19,101,100.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334446,912995724609,12/01/2011,,4.0,155682.8,20,100,99.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334447,912995724609,01/01/2012,,4.0,154346.93,21,99,98.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
16334448,912995724609,02/01/2012,,4.0,153006.61,22,98,97.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
