,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15661623,879630394636,02/01/2010,"PNC BANK, N.A.",4.875,,0,180,180.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661624,879630394636,03/01/2010,,4.875,,1,179,179.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661625,879630394636,04/01/2010,,4.875,,2,178,178.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661626,879630394636,05/01/2010,,4.875,,3,177,177.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661627,879630394636,06/01/2010,,4.875,,4,176,176.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661628,879630394636,07/01/2010,,4.875,,5,175,175.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661629,879630394636,08/01/2010,,4.875,58601.31,6,174,174.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661630,879630394636,09/01/2010,,4.875,58368.8,7,173,173.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661631,879630394636,10/01/2010,,4.875,58135.34,8,172,172.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661632,879630394636,11/01/2010,,4.875,57900.93,9,171,171.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661633,879630394636,12/01/2010,,4.875,57665.57,10,170,170.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661634,879630394636,01/01/2011,,4.875,57429.26,11,169,169.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661635,879630394636,02/01/2011,,4.875,57191.99,12,168,168.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661636,879630394636,03/01/2011,,4.875,56953.75,13,167,167.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661637,879630394636,04/01/2011,,4.875,56714.54,14,166,166.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661638,879630394636,05/01/2011,,4.875,56474.36,15,165,165.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
15661639,879630394636,06/01/2011,,4.875,56233.21,16,164,164.0,02/2025,17140,0,N,,,,,,,,,,,,,,,,,,,N
