,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10150190,604923707738,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150191,604923707738,03/01/2010,,5.0,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150192,604923707738,04/01/2010,,5.0,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150193,604923707738,05/01/2010,,5.0,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150194,604923707738,06/01/2010,,5.0,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150195,604923707738,07/01/2010,,5.0,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150196,604923707738,08/01/2010,,5.0,228041.15,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150197,604923707738,09/01/2010,,5.0,227756.63,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150198,604923707738,10/01/2010,,5.0,227470.93,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150199,604923707738,11/01/2010,,5.0,227184.04,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150200,604923707738,12/01/2010,,5.0,226895.95,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150201,604923707738,01/01/2011,,5.0,226606.66,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150202,604923707738,02/01/2011,,5.0,226239.58,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150203,604923707738,03/01/2011,,5.0,225870.97,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150204,604923707738,04/01/2011,,5.0,225500.83,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150205,604923707738,05/01/2011,,5.0,225129.15,16,344,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150206,604923707738,06/01/2011,,5.0,224755.92,17,343,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150207,604923707738,07/01/2011,,5.0,224457.71,18,342,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150208,604923707738,08/01/2011,,5.0,224158.26,19,341,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150209,604923707738,09/01/2011,,5.0,223857.56,20,340,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150210,604923707738,10/01/2011,,5.0,223555.61,21,339,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150211,604923707738,11/01/2011,,5.0,223252.4,22,338,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150212,604923707738,12/01/2011,,5.0,222947.93,23,337,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150213,604923707738,01/01/2012,,5.0,222642.19,24,336,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150214,604923707738,02/01/2012,,5.0,222335.18,25,335,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150215,604923707738,03/01/2012,,5.0,222026.89,26,334,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150216,604923707738,04/01/2012,,5.0,221717.31,27,333,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150217,604923707738,05/01/2012,,5.0,221406.44,28,332,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150218,604923707738,06/01/2012,,5.0,221094.28,29,331,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150219,604923707738,07/01/2012,,5.0,220780.82,30,330,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10150220,604923707738,08/01/2012,,5.0,220780.82,31,329,0.0,01/2040,12060,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
