,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
554524,127066736575,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554525,127066736575,03/01/2010,,4.875,,1,239,239.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554526,127066736575,04/01/2010,,4.875,,2,238,238.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554527,127066736575,05/01/2010,,4.875,,3,237,237.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554528,127066736575,06/01/2010,,4.875,,4,236,236.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554529,127066736575,07/01/2010,,4.875,,5,235,235.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554530,127066736575,08/01/2010,,4.875,157507.81,6,234,234.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554531,127066736575,09/01/2010,,4.875,157103.43,7,233,233.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554532,127066736575,10/01/2010,,4.875,156697.4,8,232,232.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554533,127066736575,11/01/2010,,4.875,156289.72,9,231,231.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554534,127066736575,12/01/2010,,4.875,155880.39,10,230,230.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554535,127066736575,01/01/2011,,4.875,155469.39,11,229,229.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554536,127066736575,02/01/2011,,4.875,155056.72,12,228,228.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
554537,127066736575,03/01/2011,,4.875,154642.38,13,227,227.0,02/2030,31020,0,N,,,,,,,,,,,,,,,,,,,N
