,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7369011,465762653075,03/01/2010,OTHER,4.25,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369012,465762653075,04/01/2010,,4.25,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369013,465762653075,05/01/2010,,4.25,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369014,465762653075,06/01/2010,,4.25,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369015,465762653075,07/01/2010,,4.25,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369016,465762653075,08/01/2010,,4.25,,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369017,465762653075,09/01/2010,,4.25,111760.88,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369018,465762653075,10/01/2010,,4.25,111291.57,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369019,465762653075,11/01/2010,,4.25,110820.6,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369020,465762653075,12/01/2010,,4.25,110347.96,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369021,465762653075,01/01/2011,,4.25,109873.65,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369022,465762653075,02/01/2011,,4.25,109397.66,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369023,465762653075,03/01/2011,,4.25,108919.98,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369024,465762653075,04/01/2011,,4.25,108440.61,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369025,465762653075,05/01/2011,,4.25,107959.54,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369026,465762653075,06/01/2011,,4.25,107476.77,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369027,465762653075,07/01/2011,,4.25,106992.29,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369028,465762653075,08/01/2011,,4.25,106506.09,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369029,465762653075,09/01/2011,,4.25,106018.17,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369030,465762653075,10/01/2011,,4.25,105528.52,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369031,465762653075,11/01/2011,,4.25,105037.14,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369032,465762653075,12/01/2011,,4.25,104544.02,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369033,465762653075,01/01/2012,,4.25,104049.15,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369034,465762653075,02/01/2012,,4.25,103552.53,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369035,465762653075,03/01/2012,,4.25,103054.15,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369036,465762653075,04/01/2012,,4.25,102554.0,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369037,465762653075,05/01/2012,,4.25,102052.08,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369038,465762653075,06/01/2012,,4.25,101548.38,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369039,465762653075,07/01/2012,,4.25,101042.9,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369040,465762653075,08/01/2012,,4.25,100535.63,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369041,465762653075,09/01/2012,,4.25,100026.56,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7369042,465762653075,10/01/2012,,4.25,100026.56,32,148,0.0,02/2025,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
