,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3162251,256362037013,01/01/2010,OTHER,5.75,,-1,361,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162252,256362037013,02/01/2010,,5.75,,0,360,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,Y
3162253,256362037013,03/01/2010,,5.75,,1,359,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162254,256362037013,04/01/2010,,5.75,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162255,256362037013,05/01/2010,,5.75,,3,357,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162256,256362037013,06/01/2010,,5.75,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162257,256362037013,07/01/2010,,5.75,278524.26,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162258,256362037013,08/01/2010,,5.75,268224.86,6,354,324.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162259,256362037013,09/01/2010,,5.75,257876.1,7,353,296.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162260,256362037013,10/01/2010,,5.75,257477.76,8,352,295.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162261,256362037013,11/01/2010,,5.75,257077.51,9,351,294.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162262,256362037013,12/01/2010,,5.75,256271.24,10,350,292.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162263,256362037013,01/01/2011,,5.75,255865.21,11,349,291.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162264,256362037013,02/01/2011,,5.75,255865.21,12,348,291.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162265,256362037013,03/01/2011,,5.75,247047.3,13,347,270.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162266,256362037013,04/01/2011,,5.75,247047.3,14,346,270.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3162267,256362037013,05/01/2011,,5.75,230778.68,15,345,237.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,Y
3162268,256362037013,06/01/2011,,5.75,230778.68,16,344,0.0,02/2040,41940,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
