,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17404861,966488226098,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,358.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404862,966488226098,03/01/2010,,4.875,,2,358,357.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404863,966488226098,04/01/2010,,4.875,,3,357,356.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404864,966488226098,05/01/2010,,4.875,,4,356,355.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404865,966488226098,06/01/2010,,4.875,,5,355,354.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404866,966488226098,07/01/2010,,4.875,,6,354,353.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404867,966488226098,08/01/2010,,4.875,287106.43,7,353,352.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404868,966488226098,09/01/2010,,4.875,286738.09,8,352,351.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404869,966488226098,10/01/2010,,4.875,286368.25,9,351,350.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404870,966488226098,11/01/2010,,4.875,285996.91,10,350,349.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404871,966488226098,12/01/2010,,4.875,285624.06,11,349,348.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404872,966488226098,01/01/2011,,4.875,285249.7,12,348,347.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404873,966488226098,02/01/2011,,4.875,284873.82,13,347,346.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404874,966488226098,03/01/2011,,4.875,284496.41,14,346,345.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404875,966488226098,04/01/2011,,4.875,284117.47,15,345,344.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404876,966488226098,05/01/2011,,4.875,283736.99,16,344,343.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404877,966488226098,06/01/2011,,4.875,283354.96,17,343,342.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404878,966488226098,07/01/2011,,4.875,282971.38,18,342,341.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404879,966488226098,08/01/2011,,4.875,282586.24,19,341,340.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404880,966488226098,09/01/2011,,4.875,282199.54,20,340,339.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404881,966488226098,10/01/2011,,4.875,281811.27,21,339,338.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404882,966488226098,11/01/2011,,4.875,281421.42,22,338,337.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404883,966488226098,12/01/2011,,4.875,281029.98,23,337,336.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404884,966488226098,01/01/2012,,4.875,280636.95,24,336,335.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404885,966488226098,02/01/2012,,4.875,280242.33,25,335,334.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404886,966488226098,03/01/2012,,4.875,279846.1,26,334,333.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404887,966488226098,04/01/2012,,4.875,279448.26,27,333,332.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404888,966488226098,05/01/2012,,4.875,279048.81,28,332,331.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404889,966488226098,06/01/2012,,4.875,278647.74,29,331,330.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404890,966488226098,07/01/2012,,4.875,278245.04,30,330,329.0,01/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
17404891,966488226098,08/01/2012,,4.875,278245.04,31,329,0.0,01/2040,45300,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
