,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17044013,948527791246,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17044014,948527791246,04/01/2010,,5.125,,1,359,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17044015,948527791246,05/01/2010,,5.125,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17044016,948527791246,06/01/2010,,5.125,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17044017,948527791246,07/01/2010,,5.125,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17044018,948527791246,08/01/2010,,5.125,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17044019,948527791246,09/01/2010,,5.125,556012.87,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17044020,948527791246,10/01/2010,,5.125,555338.38,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17044021,948527791246,11/01/2010,,5.125,554661.01,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
17044022,948527791246,12/01/2010,,5.125,554661.01,9,351,0.0,03/2040,12580,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
