,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4903656,343174668142,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,-1,361,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903657,343174668142,04/01/2010,,5.375,,0,360,344.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903658,343174668142,05/01/2010,,5.375,,1,359,344.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903659,343174668142,06/01/2010,,5.375,,2,358,343.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903660,343174668142,07/01/2010,,5.375,,3,357,342.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903661,343174668142,08/01/2010,,5.375,,4,356,339.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903662,343174668142,09/01/2010,,5.375,485101.79,5,355,338.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903663,343174668142,10/01/2010,,5.375,484329.99,6,354,337.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903664,343174668142,11/01/2010,,5.375,482854.73,7,353,335.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903665,343174668142,12/01/2010,,5.375,481372.87,8,352,332.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903666,343174668142,01/01/2011,,5.375,479884.36,9,351,330.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903667,343174668142,02/01/2011,,5.375,478345.18,10,350,328.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903668,343174668142,03/01/2011,,5.375,476799.11,11,349,325.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903669,343174668142,04/01/2011,,5.375,475696.11,12,348,324.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903670,343174668142,05/01/2011,,5.375,475038.17,13,347,323.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903671,343174668142,06/01/2011,,5.375,474377.29,14,346,322.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903672,343174668142,07/01/2011,,5.375,473713.45,15,345,321.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4903673,343174668142,08/01/2011,,5.375,473713.45,16,344,0.0,04/2040,41860,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
