,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4334627,314679150747,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,7,173,173.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334628,314679150747,02/01/2010,,4.75,,8,172,172.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334629,314679150747,03/01/2010,,4.75,,9,171,171.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334630,314679150747,04/01/2010,,4.75,,10,170,170.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334631,314679150747,05/01/2010,,4.75,,11,169,169.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334632,314679150747,06/01/2010,,4.75,,12,168,168.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334633,314679150747,07/01/2010,,4.75,54575.66,13,167,167.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334634,314679150747,08/01/2010,,4.75,54344.43,14,166,166.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334635,314679150747,09/01/2010,,4.75,54112.28,15,165,165.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334636,314679150747,10/01/2010,,4.75,53879.21,16,164,164.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334637,314679150747,11/01/2010,,4.75,53645.22,17,163,163.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334638,314679150747,12/01/2010,,4.75,53410.31,18,162,162.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334639,314679150747,01/01/2011,,4.75,53174.47,19,161,161.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334640,314679150747,02/01/2011,,4.75,52937.69,20,160,160.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334641,314679150747,03/01/2011,,4.75,52699.98,21,159,159.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334642,314679150747,04/01/2011,,4.75,52461.32,22,158,158.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334643,314679150747,05/01/2011,,4.75,52221.72,23,157,157.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334644,314679150747,06/01/2011,,4.75,51981.17,24,156,156.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334645,314679150747,07/01/2011,,4.75,51739.67,25,155,155.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334646,314679150747,08/01/2011,,4.75,51497.21,26,154,154.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334647,314679150747,09/01/2011,,4.75,51253.79,27,153,153.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334648,314679150747,10/01/2011,,4.75,51009.41,28,152,152.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334649,314679150747,11/01/2011,,4.75,50764.06,29,151,151.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334650,314679150747,12/01/2011,,4.75,50517.74,30,150,150.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334651,314679150747,01/01/2012,,4.75,50270.45,31,149,149.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334652,314679150747,02/01/2012,,4.75,50022.18,32,148,148.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334653,314679150747,03/01/2012,,4.75,49772.92,33,147,147.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334654,314679150747,04/01/2012,,4.75,49522.68,34,146,146.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334655,314679150747,05/01/2012,,4.75,49271.45,35,145,145.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334656,314679150747,06/01/2012,,4.75,49019.22,36,144,144.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334657,314679150747,07/01/2012,,4.75,48765.99,37,143,143.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334658,314679150747,08/01/2012,,4.75,48511.76,38,142,142.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334659,314679150747,09/01/2012,,4.75,48256.53,39,141,141.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334660,314679150747,10/01/2012,,4.75,48000.29,40,140,140.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334661,314679150747,11/01/2012,,4.75,47743.03,41,139,139.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334662,314679150747,12/01/2012,,4.75,47484.75,42,138,138.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334663,314679150747,01/01/2013,,4.75,47225.45,43,137,137.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334664,314679150747,02/01/2013,,4.75,46965.12,44,136,136.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334665,314679150747,03/01/2013,,4.75,46703.76,45,135,135.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334666,314679150747,04/01/2013,,4.75,46441.37,46,134,134.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334667,314679150747,05/01/2013,,4.75,46177.94,47,133,133.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334668,314679150747,06/01/2013,,4.75,45913.47,48,132,132.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334669,314679150747,07/01/2013,,4.75,45647.95,49,131,131.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334670,314679150747,08/01/2013,,4.75,45381.38,50,130,130.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334671,314679150747,09/01/2013,,4.75,45113.75,51,129,129.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334672,314679150747,10/01/2013,,4.75,44845.07,52,128,128.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334673,314679150747,11/01/2013,,4.75,44575.32,53,127,127.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334674,314679150747,12/01/2013,,4.75,44304.5,54,126,126.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334675,314679150747,01/01/2014,,4.75,44032.61,55,125,125.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334676,314679150747,02/01/2014,,4.75,43759.65,56,124,124.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334677,314679150747,03/01/2014,,4.75,43485.61,57,123,123.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334678,314679150747,04/01/2014,,4.75,43210.48,58,122,122.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334679,314679150747,05/01/2014,,4.75,42934.26,59,121,121.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334680,314679150747,06/01/2014,,4.75,42656.95,60,120,120.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334681,314679150747,07/01/2014,,4.75,42378.54,61,119,119.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334682,314679150747,08/01/2014,,4.75,42099.03,62,118,118.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334683,314679150747,09/01/2014,,4.75,41818.41,63,117,117.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334684,314679150747,10/01/2014,,4.75,41536.68,64,116,116.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334685,314679150747,11/01/2014,,4.75,41253.84,65,115,115.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334686,314679150747,12/01/2014,,4.75,40969.88,66,114,114.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334687,314679150747,01/01/2015,,4.75,40684.79,67,113,113.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334688,314679150747,02/01/2015,,4.75,40398.57,68,112,112.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334689,314679150747,03/01/2015,,4.75,40111.22,69,111,111.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334690,314679150747,04/01/2015,,4.75,39822.73,70,110,110.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334691,314679150747,05/01/2015,,4.75,39533.1,71,109,109.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334692,314679150747,06/01/2015,,4.75,39242.33,72,108,108.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334693,314679150747,07/01/2015,,4.75,38950.4,73,107,107.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334694,314679150747,08/01/2015,,4.75,38657.32,74,106,106.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334695,314679150747,09/01/2015,,4.75,38363.08,75,105,105.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334696,314679150747,10/01/2015,,4.75,38067.67,76,104,104.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334697,314679150747,11/01/2015,,4.75,37771.09,77,103,103.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334698,314679150747,12/01/2015,,4.75,37473.34,78,102,102.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334699,314679150747,01/01/2016,,4.75,37174.41,79,101,101.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334700,314679150747,02/01/2016,,4.75,36874.3,80,100,100.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,Y
4334701,314679150747,03/01/2016,,4.75,36573.0,81,99,99.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334702,314679150747,04/01/2016,,4.75,36270.51,82,98,98.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334703,314679150747,05/01/2016,,4.75,35966.82,83,97,97.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334704,314679150747,06/01/2016,,4.75,35661.93,84,96,96.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334705,314679150747,07/01/2016,,4.75,35355.83,85,95,95.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334706,314679150747,08/01/2016,,4.75,35048.52,86,94,94.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334707,314679150747,09/01/2016,,4.75,34739.99,87,93,93.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334708,314679150747,10/01/2016,,4.75,34430.24,88,92,92.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334709,314679150747,11/01/2016,,4.75,34119.27,89,91,91.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334710,314679150747,12/01/2016,,4.75,33807.07,90,90,90.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334711,314679150747,01/01/2017,,4.75,33493.63,91,89,89.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334712,314679150747,02/01/2017,,4.75,33178.95,92,88,88.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334713,314679150747,03/01/2017,,4.75,32863.02,93,87,87.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334714,314679150747,04/01/2017,,4.75,32545.84,94,86,86.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334715,314679150747,05/01/2017,,4.75,32227.41,95,85,85.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334716,314679150747,06/01/2017,,4.75,31907.72,96,84,84.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334717,314679150747,07/01/2017,,4.75,31586.76,97,83,83.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334718,314679150747,08/01/2017,,4.75,31264.53,98,82,82.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334719,314679150747,09/01/2017,,4.75,30941.03,99,81,81.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334720,314679150747,10/01/2017,,4.75,30616.24,100,80,80.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334721,314679150747,11/01/2017,,4.75,30290.17,101,79,79.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334722,314679150747,12/01/2017,,4.75,29962.81,102,78,78.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334723,314679150747,01/01/2018,,4.75,29634.15,103,77,77.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334724,314679150747,02/01/2018,,4.75,29304.19,104,76,76.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334725,314679150747,03/01/2018,,4.75,28972.93,105,75,75.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334726,314679150747,04/01/2018,,4.75,28640.35,106,74,74.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
4334727,314679150747,05/01/2018,,4.75,28306.46,107,73,73.0,06/2024,29340,0,N,,,,,,,,,,,,,,,,,,,N
