,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1567178,177506672249,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,360.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567179,177506672249,04/01/2010,OTHER,4.99,,1,359,359.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567180,177506672249,05/01/2010,,4.99,,2,358,358.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567181,177506672249,06/01/2010,,4.99,,3,357,357.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567182,177506672249,07/01/2010,,4.99,,4,356,356.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567183,177506672249,08/01/2010,,4.99,,5,355,355.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567184,177506672249,09/01/2010,,4.99,251133.03,6,354,354.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567185,177506672249,10/01/2010,,4.99,250817.32,7,353,353.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567186,177506672249,11/01/2010,,4.99,250500.3,8,352,352.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567187,177506672249,12/01/2010,,4.99,250181.96,9,351,351.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567188,177506672249,01/01/2011,,4.99,249862.3,10,350,350.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567189,177506672249,02/01/2011,,4.99,249541.31,11,349,349.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567190,177506672249,03/01/2011,,4.99,249218.99,12,348,348.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567191,177506672249,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,248895.33,13,347,347.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567192,177506672249,05/01/2011,,4.99,248570.32,14,346,346.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567193,177506672249,06/01/2011,,4.99,248243.96,15,345,345.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567194,177506672249,07/01/2011,OTHER,4.99,247916.24,16,344,344.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567195,177506672249,08/01/2011,,4.99,247587.16,17,343,343.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567196,177506672249,09/01/2011,,4.99,247256.71,18,342,342.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,Y
1567197,177506672249,10/01/2011,,4.99,246924.89,19,341,341.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567198,177506672249,11/01/2011,,4.99,246591.69,20,340,340.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567199,177506672249,12/01/2011,,4.99,246257.1,21,339,339.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567200,177506672249,01/01/2012,,4.99,245921.12,22,338,338.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567201,177506672249,02/01/2012,,4.99,245583.74,23,337,337.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567202,177506672249,03/01/2012,,4.99,245244.96,24,336,336.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567203,177506672249,04/01/2012,,4.99,244904.77,25,335,335.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567204,177506672249,05/01/2012,,4.99,244563.17,26,334,334.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567205,177506672249,06/01/2012,,4.99,244220.15,27,333,333.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567206,177506672249,07/01/2012,,4.99,243875.7,28,332,332.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567207,177506672249,08/01/2012,,4.99,243529.82,29,331,331.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567208,177506672249,09/01/2012,,4.99,243182.5,30,330,330.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567209,177506672249,10/01/2012,,4.99,242833.73,31,329,329.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
1567210,177506672249,11/01/2012,,4.99,242833.73,32,328,0.0,03/2040,37100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
