,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17874297,989989568500,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874298,989989568500,03/01/2010,,4.875,,2,358,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874299,989989568500,04/01/2010,,4.875,,3,357,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874300,989989568500,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874301,989989568500,06/01/2010,,4.875,,5,355,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874302,989989568500,07/01/2010,,4.875,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874303,989989568500,08/01/2010,,4.875,296881.25,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874304,989989568500,09/01/2010,,4.875,296399.7,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874305,989989568500,10/01/2010,,4.875,295916.19,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874306,989989568500,11/01/2010,,4.875,295430.72,10,350,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874307,989989568500,12/01/2010,,4.875,295043.28,11,349,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874308,989989568500,01/01/2011,,4.875,294554.26,12,348,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874309,989989568500,02/01/2011,,4.875,294063.26,13,347,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874310,989989568500,03/01/2011,,4.875,293570.26,14,346,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874311,989989568500,04/01/2011,,4.875,293175.26,15,345,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874312,989989568500,05/01/2011,,4.875,292778.65,16,344,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17874313,989989568500,06/01/2011,,4.875,292380.43,17,343,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
