,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1383317,168320569536,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383318,168320569536,04/01/2010,,4.375,,1,179,179.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383319,168320569536,05/01/2010,,4.375,,2,178,177.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383320,168320569536,06/01/2010,,4.375,,3,177,175.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383321,168320569536,07/01/2010,,4.375,,4,176,173.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383322,168320569536,08/01/2010,,4.375,,5,175,171.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383323,168320569536,09/01/2010,,4.375,143017.82,6,174,169.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383324,168320569536,10/01/2010,,4.375,141839.24,7,173,167.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383325,168320569536,11/01/2010,,4.375,140656.36,8,172,165.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383326,168320569536,12/01/2010,,4.375,139469.17,9,171,163.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383327,168320569536,01/01/2011,,4.375,138277.65,10,170,161.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383328,168320569536,02/01/2011,,4.375,137081.79,11,169,159.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383329,168320569536,03/01/2011,,4.375,135881.57,12,168,158.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383330,168320569536,04/01/2011,,4.375,134676.97,13,167,156.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383331,168320569536,05/01/2011,,4.375,133467.98,14,166,154.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383332,168320569536,06/01/2011,,4.375,132254.58,15,165,152.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383333,168320569536,07/01/2011,,4.375,131036.76,16,164,150.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383334,168320569536,08/01/2011,,4.375,129814.5,17,163,148.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383335,168320569536,09/01/2011,,4.375,128587.78,18,162,146.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383336,168320569536,10/01/2011,,4.375,127356.59,19,161,145.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383337,168320569536,11/01/2011,,4.375,126120.91,20,160,143.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383338,168320569536,12/01/2011,,4.375,124880.73,21,159,141.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383339,168320569536,01/01/2012,,4.375,123636.02,22,158,139.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383340,168320569536,02/01/2012,,4.375,122386.78,23,157,137.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383341,168320569536,03/01/2012,,4.375,121132.98,24,156,135.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383342,168320569536,04/01/2012,,4.375,119874.61,25,155,134.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383343,168320569536,05/01/2012,,4.375,118611.65,26,154,132.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383344,168320569536,06/01/2012,,4.375,117344.09,27,153,130.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383345,168320569536,07/01/2012,,4.375,116071.91,28,152,128.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383346,168320569536,08/01/2012,,4.375,114795.09,29,151,126.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383347,168320569536,09/01/2012,,4.375,113513.61,30,150,125.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383348,168320569536,10/01/2012,,4.375,112227.46,31,149,123.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383349,168320569536,11/01/2012,,4.375,110936.62,32,148,121.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383350,168320569536,12/01/2012,,4.375,109641.08,33,147,119.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383351,168320569536,01/01/2013,,4.375,108340.81,34,146,118.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383352,168320569536,02/01/2013,,4.375,107035.8,35,145,116.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383353,168320569536,03/01/2013,,4.375,105726.03,36,144,114.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383354,168320569536,04/01/2013,,4.375,104411.49,37,143,112.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1383355,168320569536,05/01/2013,,4.375,103092.16,38,142,111.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
