,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9812487,587708482191,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812488,587708482191,04/01/2010,,5.25,,1,359,358.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812489,587708482191,05/01/2010,,5.25,,2,358,357.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812490,587708482191,06/01/2010,,5.25,,3,357,356.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812491,587708482191,07/01/2010,,5.25,,4,356,355.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812492,587708482191,08/01/2010,,5.25,,5,355,354.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812493,587708482191,09/01/2010,,5.25,247966.15,6,354,353.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812494,587708482191,10/01/2010,,5.25,247670.49,7,353,352.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812495,587708482191,11/01/2010,,5.25,247373.54,8,352,351.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812496,587708482191,12/01/2010,,5.25,247075.29,9,351,350.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812497,587708482191,01/01/2011,,5.25,246775.73,10,350,349.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812498,587708482191,02/01/2011,,5.25,246474.86,11,349,348.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812499,587708482191,03/01/2011,,5.25,246172.68,12,348,347.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812500,587708482191,04/01/2011,,5.25,245869.18,13,347,346.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812501,587708482191,05/01/2011,,5.25,245564.35,14,346,345.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812502,587708482191,06/01/2011,,5.25,245258.18,15,345,344.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812503,587708482191,07/01/2011,,5.25,244950.67,16,344,343.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812504,587708482191,08/01/2011,,5.25,244641.82,17,343,342.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812505,587708482191,09/01/2011,,5.25,244331.62,18,342,341.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812506,587708482191,10/01/2011,,5.25,244020.06,19,341,340.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812507,587708482191,11/01/2011,,5.25,243707.14,20,340,339.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812508,587708482191,12/01/2011,,5.25,243392.85,21,339,338.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812509,587708482191,01/01/2012,,5.25,243077.18,22,338,337.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812510,587708482191,02/01/2012,,5.25,242760.13,23,337,336.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812511,587708482191,03/01/2012,,5.25,242441.7,24,336,335.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812512,587708482191,04/01/2012,,5.25,242121.87,25,335,334.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812513,587708482191,05/01/2012,,5.25,241800.64,26,334,333.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812514,587708482191,06/01/2012,,5.25,241478.01,27,333,332.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812515,587708482191,07/01/2012,,5.25,241153.97,28,332,331.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812516,587708482191,08/01/2012,,5.25,240828.51,29,331,330.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812517,587708482191,09/01/2012,,5.25,240501.62,30,330,329.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812518,587708482191,10/01/2012,,5.25,240173.3,31,329,328.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812519,587708482191,11/01/2012,,5.25,239843.55,32,328,327.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812520,587708482191,12/01/2012,,5.25,239512.36,33,327,326.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812521,587708482191,01/01/2013,,5.25,239179.72,34,326,325.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812522,587708482191,02/01/2013,,5.25,238845.62,35,325,324.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812523,587708482191,03/01/2013,,5.25,238510.06,36,324,323.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812524,587708482191,04/01/2013,,5.25,238173.03,37,323,322.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812525,587708482191,05/01/2013,,5.25,237834.53,38,322,321.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812526,587708482191,06/01/2013,,5.25,237494.55,39,321,320.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812527,587708482191,07/01/2013,,5.25,237153.08,40,320,319.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812528,587708482191,08/01/2013,,5.25,236810.11,41,319,318.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812529,587708482191,09/01/2013,,5.25,236465.64,42,318,317.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812530,587708482191,10/01/2013,,5.25,236119.67,43,317,316.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812531,587708482191,11/01/2013,,5.25,235772.18,44,316,315.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812532,587708482191,12/01/2013,,5.25,235072.64,45,315,313.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812533,587708482191,01/01/2014,,5.25,235072.64,46,314,313.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
9812534,587708482191,02/01/2014,,5.25,234720.57,47,313,312.0,03/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
