,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16224976,907642650365,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224977,907642650365,02/01/2010,,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224978,907642650365,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224979,907642650365,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224980,907642650365,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224981,907642650365,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224982,907642650365,07/01/2010,,4.875,111305.78,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224983,907642650365,08/01/2010,,4.875,111165.24,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224984,907642650365,09/01/2010,,4.875,111024.13,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224985,907642650365,10/01/2010,,4.875,110882.45,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224986,907642650365,11/01/2010,,4.875,110740.19,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224987,907642650365,12/01/2010,,4.875,110597.35,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224988,907642650365,01/01/2011,,4.875,110453.93,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224989,907642650365,02/01/2011,,4.875,110309.93,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224990,907642650365,03/01/2011,,4.875,110165.34,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224991,907642650365,04/01/2011,,4.875,110020.17,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224992,907642650365,05/01/2011,,4.875,109874.41,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16224993,907642650365,06/01/2011,,4.875,109728.05,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
