,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15403916,867088906982,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,-1,361,360.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403917,867088906982,02/01/2010,,5.25,,0,360,359.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403918,867088906982,03/01/2010,,5.25,,1,359,358.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403919,867088906982,04/01/2010,,5.25,,2,358,357.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403920,867088906982,05/01/2010,,5.25,,3,357,356.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403921,867088906982,06/01/2010,,5.25,,4,356,355.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403922,867088906982,07/01/2010,,5.25,139752.78,5,355,354.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403923,867088906982,08/01/2010,,5.25,139587.07,6,354,353.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403924,867088906982,09/01/2010,,5.25,139420.63,7,353,352.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403925,867088906982,10/01/2010,,5.25,139253.47,8,352,351.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403926,867088906982,11/01/2010,,5.25,139085.57,9,351,350.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403927,867088906982,12/01/2010,,5.25,128899.44,10,350,297.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403928,867088906982,01/01/2011,,5.25,128686.25,11,349,296.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403929,867088906982,02/01/2011,,5.25,128472.12,12,348,295.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403930,867088906982,03/01/2011,,5.25,128257.06,13,347,294.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403931,867088906982,04/01/2011,,5.25,128041.05,14,346,293.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403932,867088906982,05/01/2011,,5.25,127824.1,15,345,292.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403933,867088906982,06/01/2011,,5.25,127606.2,16,344,291.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403934,867088906982,07/01/2011,,5.25,127387.35,17,343,290.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403935,867088906982,08/01/2011,,5.25,127167.54,18,342,289.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403936,867088906982,09/01/2011,,5.25,126946.77,19,341,288.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403937,867088906982,10/01/2011,,5.25,126725.03,20,340,287.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403938,867088906982,11/01/2011,,5.25,126502.32,21,339,286.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403939,867088906982,12/01/2011,,5.25,126278.64,22,338,285.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403940,867088906982,01/01/2012,,5.25,124050.19,23,337,275.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403941,867088906982,02/01/2012,,5.25,121811.7,24,336,266.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403942,867088906982,03/01/2012,,5.25,119565.16,25,335,257.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403943,867088906982,04/01/2012,,5.25,117308.5,26,334,248.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403944,867088906982,05/01/2012,,5.25,115042.55,27,333,239.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403945,867088906982,06/01/2012,,5.25,112764.94,28,332,231.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403946,867088906982,07/01/2012,,5.25,110475.91,29,331,223.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403947,867088906982,08/01/2012,,5.25,108177.74,30,330,216.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403948,867088906982,09/01/2012,,5.25,105870.68,31,329,208.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403949,867088906982,10/01/2012,,5.25,103552.94,32,328,201.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403950,867088906982,11/01/2012,,5.25,103228.85,33,327,200.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403951,867088906982,12/01/2012,,5.25,101900.72,34,326,196.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403952,867088906982,01/01/2013,,5.25,100568.96,35,325,192.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403953,867088906982,02/01/2013,,5.25,99229.49,36,324,188.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403954,867088906982,03/01/2013,,5.25,97884.15,37,323,184.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403955,867088906982,04/01/2013,,5.25,96533.52,38,322,180.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403956,867088906982,05/01/2013,,5.25,95177.56,39,321,176.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403957,867088906982,06/01/2013,,5.25,93815.23,40,320,173.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403958,867088906982,07/01/2013,,5.25,92446.5,41,319,169.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403959,867088906982,08/01/2013,,5.25,91072.37,42,318,165.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403960,867088906982,09/01/2013,,5.25,89692.08,43,317,162.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403961,867088906982,10/01/2013,,5.25,89307.35,44,316,161.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403962,867088906982,11/01/2013,,5.25,88920.94,45,315,160.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403963,867088906982,12/01/2013,,5.25,88532.84,46,314,159.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403964,867088906982,01/01/2014,,5.25,88143.04,47,313,158.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403965,867088906982,02/01/2014,,5.25,87751.54,48,312,157.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403966,867088906982,03/01/2014,,5.25,87358.32,49,311,156.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403967,867088906982,04/01/2014,,5.25,86963.38,50,310,155.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403968,867088906982,05/01/2014,,5.25,86566.71,51,309,154.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403969,867088906982,06/01/2014,,5.25,86168.31,52,308,153.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403970,867088906982,07/01/2014,,5.25,85768.17,53,307,152.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403971,867088906982,08/01/2014,,5.25,85366.28,54,306,151.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403972,867088906982,09/01/2014,,5.25,84962.63,55,305,150.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403973,867088906982,10/01/2014,,5.25,84557.21,56,304,149.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403974,867088906982,11/01/2014,,5.25,84150.02,57,303,148.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403975,867088906982,12/01/2014,,5.25,83741.05,58,302,147.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403976,867088906982,01/01/2015,,5.25,83330.29,59,301,146.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403977,867088906982,02/01/2015,,5.25,82917.73,60,300,145.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403978,867088906982,03/01/2015,,5.25,82503.37,61,299,144.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403979,867088906982,04/01/2015,,5.25,82087.19,62,298,143.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403980,867088906982,05/01/2015,,5.25,81669.19,63,297,142.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403981,867088906982,06/01/2015,,5.25,81249.36,64,296,141.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403982,867088906982,07/01/2015,,5.25,80827.7,65,295,140.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15403983,867088906982,08/01/2015,,5.25,80827.7,66,294,0.0,02/2040,29820,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
