,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8767184,535247569536,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767185,535247569536,04/01/2010,,4.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767186,535247569536,05/01/2010,,4.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767187,535247569536,06/01/2010,,4.875,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767188,535247569536,07/01/2010,,4.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767189,535247569536,08/01/2010,,4.875,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767190,535247569536,09/01/2010,,4.875,168303.84,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767191,535247569536,10/01/2010,,4.875,168087.92,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767192,535247569536,11/01/2010,,4.875,167871.13,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767193,535247569536,12/01/2010,,4.875,167653.46,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767194,535247569536,01/01/2011,,4.875,166434.9,11,349,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767195,535247569536,02/01/2011,,4.875,165211.39,12,348,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767196,535247569536,03/01/2011,,4.875,163982.91,13,347,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767197,535247569536,04/01/2011,,4.875,163982.91,14,346,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767198,535247569536,05/01/2011,,4.875,162862.94,15,345,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767199,535247569536,06/01/2011,,4.875,162024.92,16,344,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767200,535247569536,07/01/2011,,4.875,161183.5,17,343,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767201,535247569536,08/01/2011,,4.875,159790.53,18,342,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767202,535247569536,09/01/2011,,4.875,158940.03,19,341,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767203,535247569536,10/01/2011,,4.875,158087.74,20,340,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8767204,535247569536,11/01/2011,,4.875,156683.86,21,339,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
