,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10192307,606943866039,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192308,606943866039,02/01/2010,,4.5,,1,179,179.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192309,606943866039,03/01/2010,,4.5,,2,178,178.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192310,606943866039,04/01/2010,,4.5,,3,177,177.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192311,606943866039,05/01/2010,,4.5,,4,176,176.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192312,606943866039,06/01/2010,,4.5,,5,175,175.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192313,606943866039,07/01/2010,,4.5,168465.61,6,174,174.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192314,606943866039,08/01/2010,,4.5,167775.45,7,173,173.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192315,606943866039,09/01/2010,,4.5,167082.7,8,172,172.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192316,606943866039,10/01/2010,,4.5,166387.35,9,171,171.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192317,606943866039,11/01/2010,,4.5,165689.39,10,170,170.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192318,606943866039,12/01/2010,,4.5,164988.82,11,169,169.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192319,606943866039,01/01/2011,,4.5,164285.62,12,168,168.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192320,606943866039,02/01/2011,,4.5,163579.78,13,167,167.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192321,606943866039,03/01/2011,,4.5,162871.29,14,166,166.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192322,606943866039,04/01/2011,,4.5,162160.15,15,165,165.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192323,606943866039,05/01/2011,,4.5,161446.34,16,164,164.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192324,606943866039,06/01/2011,,4.5,160010.68,17,163,162.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192325,606943866039,07/01/2011,,4.5,160010.68,18,162,162.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192326,606943866039,08/01/2011,,4.5,158564.23,19,161,160.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192327,606943866039,09/01/2011,,4.5,158564.23,20,160,160.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192328,606943866039,10/01/2011,,4.5,157106.92,21,159,158.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192329,606943866039,11/01/2011,,4.5,157106.92,22,158,158.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192330,606943866039,12/01/2011,,4.5,156374.16,23,157,157.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192331,606943866039,01/01/2012,,4.5,155638.65,24,156,156.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192332,606943866039,02/01/2012,,4.5,154900.38,25,155,155.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192333,606943866039,03/01/2012,,4.5,154159.35,26,154,154.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192334,606943866039,04/01/2012,,4.5,152668.94,27,153,152.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192335,606943866039,05/01/2012,,4.5,151919.54,28,152,151.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192336,606943866039,06/01/2012,,4.5,151919.54,29,151,151.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192337,606943866039,07/01/2012,,4.5,151167.33,30,150,150.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192338,606943866039,08/01/2012,,4.5,150412.3,31,149,149.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192339,606943866039,09/01/2012,,4.5,149654.44,32,148,148.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192340,606943866039,10/01/2012,,4.5,148130.17,33,147,146.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192341,606943866039,11/01/2012,,4.5,148130.17,34,146,146.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192342,606943866039,12/01/2012,,4.5,147363.75,35,145,145.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192343,606943866039,01/01/2013,,4.5,146594.45,36,144,144.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192344,606943866039,02/01/2013,,4.5,145822.27,37,143,143.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
10192345,606943866039,03/01/2013,,4.5,145047.19,38,142,142.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
