,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4380585,317139078729,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
4380586,317139078729,04/01/2010,,5.5,,1,359,359.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
4380587,317139078729,05/01/2010,,5.5,,2,358,358.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
4380588,317139078729,06/01/2010,,5.5,,3,357,357.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
4380589,317139078729,07/01/2010,,5.5,,4,356,356.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
4380590,317139078729,08/01/2010,,5.5,,5,355,355.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
4380591,317139078729,09/01/2010,,5.5,49667.88,6,354,354.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
4380592,317139078729,10/01/2010,,5.5,49611.63,7,353,353.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
4380593,317139078729,11/01/2010,,5.5,49555.13,8,352,352.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
4380594,317139078729,12/01/2010,,5.5,49498.37,9,351,351.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
4380595,317139078729,01/01/2011,,5.5,49441.35,10,350,350.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
4380596,317139078729,02/01/2011,,5.5,49384.07,11,349,349.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
4380597,317139078729,03/01/2011,,5.5,49326.52,12,348,348.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
