,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12283384,711737081111,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,178,171.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283385,711737081111,04/01/2010,,4.5,,3,177,168.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283386,711737081111,05/01/2010,,4.5,,4,176,165.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283387,711737081111,06/01/2010,,4.5,,5,175,164.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283388,711737081111,07/01/2010,,4.5,,6,174,163.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283389,711737081111,08/01/2010,,4.5,,7,173,162.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283390,711737081111,09/01/2010,,4.5,94221.18,8,172,161.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283391,711737081111,10/01/2010,,4.5,93790.39,9,171,160.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283392,711737081111,11/01/2010,,4.5,93357.98,10,170,159.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283393,711737081111,12/01/2010,,4.5,92923.95,11,169,158.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283394,711737081111,01/01/2011,,4.5,92488.29,12,168,157.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283395,711737081111,02/01/2011,,4.5,92051.0,13,167,156.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283396,711737081111,03/01/2011,,4.5,91612.07,14,166,155.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
12283397,711737081111,04/01/2011,,4.5,91171.5,15,165,154.0,01/2025,29820,0,N,,,,,,,,,,,,,,,,,,,N
