,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2415088,219534441394,02/01/2010,"METLIFE BANK, NA",4.75,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415089,219534441394,03/01/2010,,4.75,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415090,219534441394,04/01/2010,,4.75,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415091,219534441394,05/01/2010,,4.75,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415092,219534441394,06/01/2010,,4.75,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415093,219534441394,07/01/2010,,4.75,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415094,219534441394,08/01/2010,,4.75,563173.4,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415095,219534441394,09/01/2010,,4.75,562442.28,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415096,219534441394,10/01/2010,,4.75,561708.26,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415097,219534441394,11/01/2010,,4.75,560971.34,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415098,219534441394,12/01/2010,,4.75,560231.5,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415099,219534441394,01/01/2011,,4.75,559488.73,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415100,219534441394,02/01/2011,,4.75,558743.02,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415101,219534441394,03/01/2011,,4.75,557994.36,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415102,219534441394,04/01/2011,,4.75,557242.74,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415103,219534441394,05/01/2011,,4.75,556488.14,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415104,219534441394,06/01/2011,,4.75,555730.56,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415105,219534441394,07/01/2011,,4.75,554969.98,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415106,219534441394,08/01/2011,,4.75,554206.39,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415107,219534441394,09/01/2011,,4.75,553439.77,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415108,219534441394,10/01/2011,,4.75,552670.12,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415109,219534441394,11/01/2011,,4.75,551897.42,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415110,219534441394,12/01/2011,,4.75,551121.66,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415111,219534441394,01/01/2012,,4.75,550342.83,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
2415112,219534441394,02/01/2012,,4.75,550342.83,24,336,0.0,02/2040,42660,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
