,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6247666,409405261199,01/01/2010,"CITIMORTGAGE, INC.",5.375,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247667,409405261199,02/01/2010,,5.375,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247668,409405261199,03/01/2010,,5.375,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247669,409405261199,04/01/2010,,5.375,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247670,409405261199,05/01/2010,,5.375,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247671,409405261199,06/01/2010,,5.375,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247672,409405261199,07/01/2010,,5.375,104810.08,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247673,409405261199,08/01/2010,,5.375,104687.93,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247674,409405261199,09/01/2010,,5.375,104565.23,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247675,409405261199,10/01/2010,,5.375,104441.99,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247676,409405261199,11/01/2010,,5.375,104318.19,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247677,409405261199,12/01/2010,,5.375,104193.84,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247678,409405261199,01/01/2011,,5.375,104068.93,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247679,409405261199,02/01/2011,,5.375,103943.46,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247680,409405261199,03/01/2011,,5.375,103817.43,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247681,409405261199,04/01/2011,,5.375,103690.84,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247682,409405261199,05/01/2011,,5.375,103563.68,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247683,409405261199,06/01/2011,,5.375,103435.95,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247684,409405261199,07/01/2011,,5.375,103307.65,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247685,409405261199,08/01/2011,,5.375,103178.77,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247686,409405261199,09/01/2011,,5.375,103049.31,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247687,409405261199,10/01/2011,,5.375,102919.28,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247688,409405261199,11/01/2011,,5.375,102788.66,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247689,409405261199,12/01/2011,,5.375,102657.46,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247690,409405261199,01/01/2012,,5.375,102525.67,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247691,409405261199,02/01/2012,,5.375,102393.29,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247692,409405261199,03/01/2012,,5.375,102260.32,27,333,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247693,409405261199,04/01/2012,,5.375,102126.75,28,332,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247694,409405261199,05/01/2012,,5.375,101992.58,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6247695,409405261199,06/01/2012,,5.375,101992.58,30,330,0.0,12/2039,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
