,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2331394,215219034313,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331395,215219034313,02/01/2010,,4.875,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331396,215219034313,03/01/2010,,4.875,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331397,215219034313,04/01/2010,,4.875,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331398,215219034313,05/01/2010,,4.875,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331399,215219034313,06/01/2010,,4.875,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331400,215219034313,07/01/2010,,4.875,292429.79,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331401,215219034313,08/01/2010,,4.875,292056.63,8,352,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331402,215219034313,09/01/2010,,4.875,291681.95,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331403,215219034313,10/01/2010,,4.875,291305.75,10,350,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331404,215219034313,11/01/2010,,4.875,290928.02,11,349,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331405,215219034313,12/01/2010,,4.875,290548.76,12,348,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331406,215219034313,01/01/2011,,4.875,290167.95,13,347,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331407,215219034313,02/01/2011,,4.875,289785.6,14,346,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331408,215219034313,03/01/2011,,4.875,289401.69,15,345,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331409,215219034313,04/01/2011,,4.875,289016.22,16,344,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331410,215219034313,05/01/2011,,4.875,288629.19,17,343,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331411,215219034313,06/01/2011,,4.875,288240.59,18,342,342.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331412,215219034313,07/01/2011,,4.875,287850.41,19,341,341.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331413,215219034313,08/01/2011,,4.875,287458.64,20,340,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331414,215219034313,09/01/2011,,4.875,287065.28,21,339,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331415,215219034313,10/01/2011,,4.875,286670.32,22,338,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331416,215219034313,11/01/2011,,4.875,286273.76,23,337,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331417,215219034313,12/01/2011,,4.875,285875.59,24,336,336.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331418,215219034313,01/01/2012,,4.875,285475.8,25,335,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331419,215219034313,02/01/2012,,4.875,285074.39,26,334,334.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
2331420,215219034313,03/01/2012,,4.875,285074.39,27,333,0.0,12/2039,19100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
