,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11214189,658064501058,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214190,658064501058,02/01/2010,,4.875,,1,179,179.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214191,658064501058,03/01/2010,,4.875,,2,178,178.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214192,658064501058,04/01/2010,,4.875,,3,177,177.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214193,658064501058,05/01/2010,,4.875,,4,176,176.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214194,658064501058,06/01/2010,,4.875,,5,175,175.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214195,658064501058,07/01/2010,,4.875,31970.19,6,174,174.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214196,658064501058,08/01/2010,,4.875,31835.74,7,173,173.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214197,658064501058,09/01/2010,,4.875,31708.45,8,172,172.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214198,658064501058,10/01/2010,,4.875,31580.64,9,171,171.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214199,658064501058,11/01/2010,,4.875,31452.31,10,170,170.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214200,658064501058,12/01/2010,,4.875,31323.46,11,169,169.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214201,658064501058,01/01/2011,,4.875,31194.08,12,168,168.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214202,658064501058,02/01/2011,,4.875,31064.18,13,167,167.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214203,658064501058,03/01/2011,,4.875,30933.75,14,166,166.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214204,658064501058,04/01/2011,,4.875,30802.79,15,165,165.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214205,658064501058,05/01/2011,,4.875,30671.3,16,164,164.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214206,658064501058,06/01/2011,,4.875,30539.27,17,163,163.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214207,658064501058,07/01/2011,,4.875,30406.71,18,162,162.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214208,658064501058,08/01/2011,,4.875,30273.61,19,161,161.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214209,658064501058,09/01/2011,,4.875,30139.97,20,160,160.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214210,658064501058,10/01/2011,,4.875,30005.78,21,159,159.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
11214211,658064501058,11/01/2011,,4.875,29871.05,22,158,158.0,01/2025,39140,0,N,,,,,,,,,,,,,,,,,,,N
