,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7657622,480083682606,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,179,179.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657623,480083682606,03/01/2010,,4.625,,2,178,178.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657624,480083682606,04/01/2010,,4.625,,3,177,176.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657625,480083682606,05/01/2010,,4.625,,4,176,174.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657626,480083682606,06/01/2010,,4.625,,5,175,173.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657627,480083682606,07/01/2010,,4.625,,6,174,172.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657628,480083682606,08/01/2010,,4.625,125157.48,7,173,171.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657629,480083682606,09/01/2010,,4.625,124637.03,8,172,170.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657630,480083682606,10/01/2010,,4.625,124114.57,9,171,169.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657631,480083682606,11/01/2010,,4.625,122982.8,10,170,167.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657632,480083682606,12/01/2010,,4.625,122453.98,11,169,166.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657633,480083682606,01/01/2011,,4.625,121923.12,12,168,165.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657634,480083682606,02/01/2011,,4.625,121390.21,13,167,164.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657635,480083682606,03/01/2011,,4.625,120855.25,14,166,163.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657636,480083682606,04/01/2011,,4.625,120318.23,15,165,162.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657637,480083682606,05/01/2011,,4.625,118780.01,16,164,159.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657638,480083682606,06/01/2011,,4.625,118780.01,17,163,159.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657639,480083682606,07/01/2011,,4.625,118234.99,18,162,158.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657640,480083682606,08/01/2011,,4.625,117687.87,19,161,157.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657641,480083682606,09/01/2011,,4.625,117138.64,20,160,156.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657642,480083682606,10/01/2011,,4.625,115979.98,21,159,154.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657643,480083682606,11/01/2011,,4.625,115424.33,22,158,153.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657644,480083682606,12/01/2011,,4.625,114866.37,23,157,152.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657645,480083682606,01/01/2012,,4.625,114306.26,24,156,151.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
7657646,480083682606,02/01/2012,,4.625,114306.26,25,155,0.0,01/2025,25540,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
