,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10776198,635700963570,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776199,635700963570,03/01/2010,,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776200,635700963570,04/01/2010,,4.875,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776201,635700963570,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776202,635700963570,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776203,635700963570,07/01/2010,,4.875,,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776204,635700963570,08/01/2010,,4.875,669969.32,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776205,635700963570,09/01/2010,,4.875,668265.05,7,353,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776206,635700963570,10/01/2010,,4.875,668265.05,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776207,635700963570,11/01/2010,,4.875,667407.72,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776208,635700963570,12/01/2010,,4.875,665682.59,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776209,635700963570,01/01/2011,,4.875,665682.59,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776210,635700963570,02/01/2011,,4.875,664814.77,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776211,635700963570,03/01/2011,,4.875,663068.53,13,347,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776212,635700963570,04/01/2011,,4.875,662190.09,14,346,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776213,635700963570,05/01/2011,,4.875,662190.09,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776214,635700963570,06/01/2011,,4.875,660422.48,16,344,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
10776215,635700963570,07/01/2011,,4.875,660422.48,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776216,635700963570,08/01/2011,,4.875,659533.29,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776217,635700963570,09/01/2011,,4.875,657744.05,19,341,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776218,635700963570,10/01/2011,,4.875,657744.05,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776219,635700963570,11/01/2011,,4.875,656843.98,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776220,635700963570,12/01/2011,,4.875,655032.85,22,338,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776221,635700963570,01/01/2012,,4.875,655032.85,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776222,635700963570,02/01/2012,,4.875,654121.76,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776223,635700963570,03/01/2012,,4.875,652288.46,25,335,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776224,635700963570,04/01/2012,,4.875,652288.46,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776225,635700963570,05/01/2012,,4.875,650440.24,27,333,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10776226,635700963570,06/01/2012,,4.875,650440.24,28,332,0.0,02/2040,41860,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
