,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8101867,502335205720,01/01/2010,ALLY BANK,4.625,,0,180,179.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101868,502335205720,02/01/2010,,4.625,,1,179,179.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101869,502335205720,03/01/2010,,4.625,,2,178,178.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101870,502335205720,04/01/2010,,4.625,,3,177,177.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101871,502335205720,05/01/2010,,4.625,,4,176,176.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101872,502335205720,06/01/2010,,4.625,,5,175,175.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101873,502335205720,07/01/2010,,4.625,62106.32,6,174,174.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101874,502335205720,08/01/2010,,4.625,61815.23,7,173,173.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101875,502335205720,09/01/2010,,4.625,61553.02,8,172,172.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101876,502335205720,10/01/2010,,4.625,60965.3,9,171,169.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101877,502335205720,11/01/2010,,4.625,60965.3,10,170,169.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101878,502335205720,12/01/2010,,4.625,60665.83,11,169,168.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101879,502335205720,01/01/2011,,4.625,60405.21,12,168,167.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101880,502335205720,02/01/2011,,4.625,59855.84,13,167,165.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101881,502335205720,03/01/2011,,4.625,59551.93,14,166,164.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101882,502335205720,04/01/2011,,4.625,59551.93,15,165,164.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101883,502335205720,05/01/2011,,4.625,58966.08,16,164,162.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101884,502335205720,06/01/2011,,4.625,58658.97,17,163,160.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101885,502335205720,07/01/2011,,4.625,58375.78,18,162,159.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101886,502335205720,08/01/2011,,4.625,58091.49,19,161,158.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101887,502335205720,09/01/2011,,4.625,57806.11,20,160,157.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101888,502335205720,10/01/2011,,4.625,57519.63,21,159,156.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101889,502335205720,11/01/2011,,4.625,57232.04,22,158,155.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101890,502335205720,12/01/2011,,4.625,56943.35,23,157,154.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101891,502335205720,01/01/2012,,4.625,56653.54,24,156,153.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101892,502335205720,02/01/2012,,4.625,56362.62,25,155,152.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101893,502335205720,03/01/2012,,4.625,56070.58,26,154,151.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101894,502335205720,04/01/2012,,4.625,55777.41,27,153,150.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101895,502335205720,05/01/2012,,4.625,55479.49,28,152,149.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101896,502335205720,06/01/2012,,4.625,55180.42,29,151,148.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101897,502335205720,07/01/2012,,4.625,54880.19,30,150,147.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101898,502335205720,08/01/2012,,4.625,54583.83,31,149,145.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101899,502335205720,09/01/2012,,4.625,54281.31,32,148,144.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101900,502335205720,10/01/2012,,4.625,53982.64,33,147,143.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101901,502335205720,11/01/2012,,4.625,53982.64,34,146,143.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101902,502335205720,12/01/2012,,4.625,53376.88,35,145,141.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
8101903,502335205720,01/01/2013,,4.625,53074.72,36,144,140.0,01/2025,24540,0,N,,,,,,,,,,,,,,,,,,,N
