,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1743051,186361534050,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,238,238.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743052,186361534050,02/01/2010,,4.75,,3,237,237.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743053,186361534050,03/01/2010,,4.75,,4,236,236.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743054,186361534050,04/01/2010,,4.75,,5,235,235.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743055,186361534050,05/01/2010,,4.75,,6,234,234.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743056,186361534050,06/01/2010,,4.75,,7,233,233.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743057,186361534050,07/01/2010,,4.75,161550.12,8,232,232.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743058,186361534050,08/01/2010,,4.75,161123.97,9,231,231.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743059,186361534050,09/01/2010,,4.75,160696.13,10,230,230.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743060,186361534050,10/01/2010,,4.75,160266.6,11,229,229.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743061,186361534050,11/01/2010,,4.75,159835.37,12,228,228.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743062,186361534050,12/01/2010,,4.75,159402.43,13,227,227.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743063,186361534050,01/01/2011,,4.75,158967.78,14,226,226.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743064,186361534050,02/01/2011,,4.75,158531.41,15,225,225.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743065,186361534050,03/01/2011,,4.75,158093.31,16,224,224.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743066,186361534050,04/01/2011,,4.75,157653.48,17,223,223.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743067,186361534050,05/01/2011,,4.75,157211.9,18,222,222.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743068,186361534050,06/01/2011,,4.75,156768.58,19,221,221.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743069,186361534050,07/01/2011,,4.75,156323.5,20,220,220.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743070,186361534050,08/01/2011,,4.75,155876.66,21,219,219.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743071,186361534050,09/01/2011,,4.75,155428.05,22,218,218.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743072,186361534050,10/01/2011,,4.75,154977.67,23,217,217.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743073,186361534050,11/01/2011,,4.75,154525.5,24,216,216.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743074,186361534050,12/01/2011,,4.75,154071.54,25,215,215.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743075,186361534050,01/01/2012,,4.75,153615.79,26,214,214.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743076,186361534050,02/01/2012,,4.75,153158.23,27,213,213.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743077,186361534050,03/01/2012,,4.75,152698.86,28,212,212.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743078,186361534050,04/01/2012,,4.75,152237.67,29,211,211.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743079,186361534050,05/01/2012,,4.75,151774.66,30,210,210.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743080,186361534050,06/01/2012,,4.75,151256.53,31,209,209.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743081,186361534050,07/01/2012,,4.75,150789.63,32,208,208.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743082,186361534050,08/01/2012,,4.75,150320.89,33,207,207.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743083,186361534050,09/01/2012,,4.75,149850.29,34,206,206.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743084,186361534050,10/01/2012,,4.75,149377.83,35,205,205.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743085,186361534050,11/01/2012,,4.75,148903.5,36,204,204.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743086,186361534050,12/01/2012,,4.75,148427.29,37,203,203.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743087,186361534050,01/01/2013,,4.75,147949.19,38,202,202.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743088,186361534050,02/01/2013,,4.75,147469.2,39,201,201.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743089,186361534050,03/01/2013,,4.75,146987.31,40,200,200.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743090,186361534050,04/01/2013,,4.75,146503.51,41,199,199.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743091,186361534050,05/01/2013,,4.75,146017.8,42,198,198.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743092,186361534050,06/01/2013,,4.75,145530.17,43,197,197.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743093,186361534050,07/01/2013,,4.75,145040.61,44,196,196.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743094,186361534050,08/01/2013,,4.75,144549.11,45,195,195.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743095,186361534050,09/01/2013,,4.75,144055.66,46,194,194.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743096,186361534050,10/01/2013,,4.75,143050.23,47,193,192.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743097,186361534050,11/01/2013,,4.75,142550.85,48,192,191.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743098,186361534050,12/01/2013,,4.75,142049.49,49,191,190.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743099,186361534050,01/01/2014,,4.75,141546.15,50,190,189.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743100,186361534050,02/01/2014,,4.75,141040.82,51,189,188.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743101,186361534050,03/01/2014,,4.75,140533.49,52,188,187.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743102,186361534050,04/01/2014,,4.75,140024.15,53,187,186.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743103,186361534050,05/01/2014,,4.75,139512.79,54,186,185.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743104,186361534050,06/01/2014,,4.75,138999.41,55,185,184.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743105,186361534050,07/01/2014,,4.75,138484.0,56,184,183.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743106,186361534050,08/01/2014,,4.75,137966.55,57,183,182.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743107,186361534050,09/01/2014,,4.75,137447.05,58,182,181.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743108,186361534050,10/01/2014,,4.75,137460.27,59,181,181.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743109,186361534050,11/01/2014,,4.75,136938.76,60,180,180.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743110,186361534050,12/01/2014,,4.75,136415.19,61,179,179.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743111,186361534050,01/01/2015,,4.75,135889.55,62,178,178.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743112,186361534050,02/01/2015,,4.75,135361.83,63,177,177.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743113,186361534050,03/01/2015,,4.75,134832.02,64,176,176.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743114,186361534050,04/01/2015,,4.75,134300.11,65,175,175.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743115,186361534050,05/01/2015,,4.75,133766.09,66,174,174.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743116,186361534050,06/01/2015,,4.75,133229.96,67,173,173.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743117,186361534050,07/01/2015,,4.75,132691.71,68,172,172.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743118,186361534050,08/01/2015,,4.75,132151.33,69,171,171.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743119,186361534050,09/01/2015,,4.75,131608.81,70,170,170.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743120,186361534050,10/01/2015,,4.75,131064.14,71,169,169.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743121,186361534050,11/01/2015,,4.75,130517.32,72,168,168.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,Y
1743122,186361534050,12/01/2015,,4.75,129968.33,73,167,167.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743123,186361534050,01/01/2016,,4.75,129417.17,74,166,166.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743124,186361534050,02/01/2016,,4.75,128863.83,75,165,165.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743125,186361534050,03/01/2016,,4.75,128308.3,76,164,164.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743126,186361534050,04/01/2016,,4.75,127750.57,77,163,163.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743127,186361534050,05/01/2016,,4.75,127190.63,78,162,162.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743128,186361534050,06/01/2016,,4.75,126628.47,79,161,161.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,Y
1743129,186361534050,07/01/2016,,4.75,126064.09,80,160,160.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743130,186361534050,08/01/2016,,4.75,125497.47,81,159,159.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743131,186361534050,09/01/2016,,4.75,124928.61,82,158,158.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743132,186361534050,10/01/2016,,4.75,124357.5,83,157,157.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743133,186361534050,11/01/2016,,4.75,123784.13,84,156,156.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743134,186361534050,12/01/2016,,4.75,123208.49,85,155,155.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743135,186361534050,01/01/2017,,4.75,122630.57,86,154,154.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743136,186361534050,02/01/2017,,4.75,122050.36,87,153,153.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743137,186361534050,03/01/2017,,4.75,121467.86,88,152,152.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743138,186361534050,04/01/2017,,4.75,120883.05,89,151,151.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743139,186361534050,05/01/2017,,4.75,120295.93,90,150,150.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743140,186361534050,06/01/2017,,4.75,119706.48,91,149,149.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743141,186361534050,07/01/2017,,4.75,119114.7,92,148,148.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743142,186361534050,08/01/2017,,4.75,118520.58,93,147,147.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743143,186361534050,09/01/2017,,4.75,117924.1,94,146,146.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743144,186361534050,10/01/2017,,4.75,117325.26,95,145,145.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743145,186361534050,11/01/2017,,4.75,116724.05,96,144,144.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743146,186361534050,12/01/2017,,4.75,116120.46,97,143,143.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743147,186361534050,01/01/2018,,4.75,115514.48,98,142,142.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743148,186361534050,02/01/2018,,4.75,114906.1,99,141,141.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743149,186361534050,03/01/2018,,4.75,114295.32,100,140,140.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743150,186361534050,04/01/2018,,4.75,113682.12,101,139,139.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743151,186361534050,05/01/2018,,4.75,113066.49,102,138,138.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743152,186361534050,06/01/2018,,4.75,112448.42,103,137,137.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743153,186361534050,07/01/2018,,4.75,111827.91,104,136,136.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743154,186361534050,08/01/2018,,4.75,111204.94,105,135,135.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743155,186361534050,09/01/2018,,4.75,110579.51,106,134,134.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743156,186361534050,10/01/2018,,4.75,109951.6,107,133,133.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743157,186361534050,11/01/2018,,4.75,109321.21,108,132,132.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743158,186361534050,12/01/2018,,4.75,108052.92,109,131,130.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743159,186361534050,01/01/2019,,4.75,108052.92,110,130,130.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743160,186361534050,02/01/2019,,4.75,107415.01,111,129,129.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
1743161,186361534050,03/01/2019,,4.75,106774.57,112,128,128.0,11/2029,47900,0,N,,,,,,,,,,,,,,,,,,,N
