,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7873083,491025190814,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,2,358,356.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
7873084,491025190814,04/01/2010,,5.25,,3,357,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873085,491025190814,05/01/2010,,5.25,,4,356,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873086,491025190814,06/01/2010,,5.25,,5,355,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873087,491025190814,07/01/2010,,5.25,,6,354,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873088,491025190814,08/01/2010,,5.25,,7,353,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873089,491025190814,09/01/2010,,5.25,329194.02,8,352,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873090,491025190814,10/01/2010,,5.25,328725.15,9,351,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873091,491025190814,11/01/2010,,5.25,325974.23,10,350,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873092,491025190814,12/01/2010,,5.25,325974.23,11,349,336.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
7873093,491025190814,01/01/2011,,5.25,325113.83,12,348,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873094,491025190814,02/01/2011,,5.25,324680.8,13,347,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873095,491025190814,03/01/2011,,5.25,324196.13,14,346,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873096,491025190814,04/01/2011,,5.25,321425.4,15,345,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873097,491025190814,05/01/2011,,5.25,320922.55,16,344,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873098,491025190814,06/01/2011,,5.25,319817.5,17,343,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873099,491025190814,07/01/2011,,5.25,318746.63,18,342,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873100,491025190814,08/01/2011,,5.25,318271.08,19,341,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873101,491025190814,09/01/2011,,5.25,318271.08,20,340,318.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
7873102,491025190814,10/01/2011,,5.25,316743.13,21,339,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873103,491025190814,11/01/2011,,5.25,315658.81,22,338,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873104,491025190814,12/01/2011,,5.25,314569.75,23,337,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873105,491025190814,01/01/2012,,5.25,313475.92,24,336,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873106,491025190814,02/01/2012,,5.25,312377.31,25,335,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873107,491025190814,03/01/2012,,5.25,311073.89,26,334,303.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873108,491025190814,04/01/2012,,5.25,309764.77,27,333,301.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873109,491025190814,05/01/2012,,5.25,308449.92,28,332,298.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873110,491025190814,06/01/2012,,5.25,307329.32,29,331,296.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873111,491025190814,07/01/2012,,5.25,306076.15,30,330,294.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873112,491025190814,08/01/2012,,5.25,304517.49,31,329,291.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873113,491025190814,09/01/2012,,5.25,291952.01,32,328,268.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873114,491025190814,10/01/2012,,5.25,289331.56,33,327,263.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873115,491025190814,11/01/2012,,5.25,287404.97,34,326,260.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873116,491025190814,12/01/2012,,5.25,283051.85,35,325,253.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873117,491025190814,01/01/2013,,5.25,280892.46,36,324,249.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873118,491025190814,02/01/2013,,5.25,278223.62,37,323,245.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873119,491025190814,03/01/2013,,5.25,275543.11,38,322,241.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7873120,491025190814,04/01/2013,,5.25,275543.11,39,321,0.0,01/2040,31100,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
