,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8800015,536977071956,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,156,156.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800016,536977071956,02/01/2010,,4.875,,1,155,155.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800017,536977071956,03/01/2010,,4.875,,2,154,154.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800018,536977071956,04/01/2010,,4.875,,3,153,153.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800019,536977071956,05/01/2010,,4.875,,4,152,152.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800020,536977071956,06/01/2010,,4.875,,5,151,151.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800021,536977071956,07/01/2010,,4.875,146202.28,6,150,150.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800022,536977071956,08/01/2010,,4.875,145492.68,7,149,149.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800023,536977071956,09/01/2010,,4.875,144780.19,8,148,148.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800024,536977071956,10/01/2010,,4.875,144064.81,9,147,147.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800025,536977071956,11/01/2010,,4.875,143346.52,10,146,146.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800026,536977071956,12/01/2010,,4.875,142625.32,11,145,145.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800027,536977071956,01/01/2011,,4.875,141901.19,12,144,144.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800028,536977071956,02/01/2011,,4.875,141174.11,13,143,143.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800029,536977071956,03/01/2011,,4.875,140444.08,14,142,142.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800030,536977071956,04/01/2011,,4.875,139711.08,15,141,141.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800031,536977071956,05/01/2011,,4.875,138975.11,16,140,140.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800032,536977071956,06/01/2011,,4.875,138236.15,17,139,139.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800033,536977071956,07/01/2011,,4.875,137494.18,18,138,138.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800034,536977071956,08/01/2011,,4.875,136749.2,19,137,137.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800035,536977071956,09/01/2011,,4.875,136001.19,20,136,136.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800036,536977071956,10/01/2011,,4.875,135250.14,21,135,135.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800037,536977071956,11/01/2011,,4.875,134496.04,22,134,134.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800038,536977071956,12/01/2011,,4.875,133738.88,23,133,133.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800039,536977071956,01/01/2012,,4.875,132978.64,24,132,132.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800040,536977071956,02/01/2012,,4.875,132215.32,25,131,131.0,01/2023,41180,0,N,,,,,,,,,,,,,,,,,,,N
8800041,536977071956,03/01/2012,,4.875,132215.32,26,130,0.0,01/2023,41180,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
