,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7956524,495239985922,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956525,495239985922,03/01/2010,,5.0,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956526,495239985922,04/01/2010,,5.0,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956527,495239985922,05/01/2010,,5.0,,3,357,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956528,495239985922,06/01/2010,,5.0,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956529,495239985922,07/01/2010,,5.0,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956530,495239985922,08/01/2010,,5.0,180277.07,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956531,495239985922,09/01/2010,,5.0,180053.35,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956532,495239985922,10/01/2010,,5.0,179828.7,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956533,495239985922,11/01/2010,,5.0,179376.6,9,351,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956534,495239985922,12/01/2010,,5.0,179376.6,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956535,495239985922,01/01/2011,,5.0,179149.13,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956536,495239985922,02/01/2011,,5.0,178920.71,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956537,495239985922,03/01/2011,,5.0,178691.34,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956538,495239985922,04/01/2011,,5.0,178461.02,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
