,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15479470,870729692365,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479471,870729692365,04/01/2010,,5.125,,1,359,358.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479472,870729692365,05/01/2010,,5.125,,2,358,358.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479473,870729692365,06/01/2010,,5.125,,3,357,357.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479474,870729692365,07/01/2010,,5.125,,4,356,355.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479475,870729692365,08/01/2010,,5.125,,5,355,354.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479476,870729692365,09/01/2010,,5.125,178178.2,6,354,352.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479477,870729692365,10/01/2010,,5.125,177824.9,7,353,350.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479478,870729692365,11/01/2010,,5.125,177470.09,8,352,349.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479479,870729692365,12/01/2010,,5.125,177113.77,9,351,347.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479480,870729692365,01/01/2011,,5.125,176755.92,10,350,346.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479481,870729692365,02/01/2011,,5.125,176396.59,11,349,344.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479482,870729692365,03/01/2011,,5.125,176035.68,12,348,342.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479483,870729692365,04/01/2011,,5.125,175673.23,13,347,341.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479484,870729692365,05/01/2011,,5.125,175309.23,14,346,339.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479485,870729692365,06/01/2011,,5.125,174943.7,15,345,338.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479486,870729692365,07/01/2011,,5.125,174576.59,16,344,336.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479487,870729692365,08/01/2011,,5.125,174207.91,17,343,335.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479488,870729692365,09/01/2011,,5.125,173837.65,18,342,333.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479489,870729692365,10/01/2011,,5.125,173465.81,19,341,331.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479490,870729692365,11/01/2011,,5.125,173092.38,20,340,330.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479491,870729692365,12/01/2011,,5.125,172717.36,21,339,328.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479492,870729692365,01/01/2012,,5.125,172340.74,22,338,327.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479493,870729692365,02/01/2012,,5.125,171962.55,23,337,325.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479494,870729692365,03/01/2012,,5.125,171582.7,24,336,324.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479495,870729692365,04/01/2012,,5.125,171201.23,25,335,322.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479496,870729692365,05/01/2012,,5.125,170818.13,26,334,321.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479497,870729692365,06/01/2012,,5.125,170433.4,27,333,319.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479498,870729692365,07/01/2012,,5.125,170047.02,28,332,317.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479499,870729692365,08/01/2012,,5.125,169658.99,29,331,316.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479500,870729692365,09/01/2012,,5.125,169269.31,30,330,314.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479501,870729692365,10/01/2012,,5.125,168877.96,31,329,313.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479502,870729692365,11/01/2012,,5.125,168484.94,32,328,311.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479503,870729692365,12/01/2012,,5.125,168090.24,33,327,310.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479504,870729692365,01/01/2013,,5.125,167693.86,34,326,308.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479505,870729692365,02/01/2013,,5.125,167295.78,35,325,307.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479506,870729692365,03/01/2013,,5.125,166896.0,36,324,305.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479507,870729692365,04/01/2013,,5.125,166494.51,37,323,304.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479508,870729692365,05/01/2013,,5.125,166091.31,38,322,302.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479509,870729692365,06/01/2013,,5.125,165686.39,39,321,301.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479510,870729692365,07/01/2013,,5.125,165279.74,40,320,299.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479511,870729692365,08/01/2013,,5.125,164871.35,41,319,298.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479512,870729692365,09/01/2013,,5.125,164461.22,42,318,296.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479513,870729692365,10/01/2013,,5.125,164049.34,43,317,295.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479514,870729692365,11/01/2013,,5.125,163635.7,44,316,293.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479515,870729692365,12/01/2013,,5.125,163220.29,45,315,292.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479516,870729692365,01/01/2014,,5.125,162803.11,46,314,291.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479517,870729692365,02/01/2014,,5.125,162384.14,47,313,289.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479518,870729692365,03/01/2014,,5.125,161963.39,48,312,288.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479519,870729692365,04/01/2014,,5.125,161540.84,49,311,286.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479520,870729692365,05/01/2014,,5.125,161116.48,50,310,285.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479521,870729692365,06/01/2014,,5.125,160690.31,51,309,283.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479522,870729692365,07/01/2014,,5.125,160262.32,52,308,282.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479523,870729692365,08/01/2014,,5.125,159832.5,53,307,280.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15479524,870729692365,09/01/2014,,5.125,159400.85,54,306,279.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
