,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1924396,195351220601,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,237,235.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924397,195351220601,04/01/2010,,5.0,,4,236,234.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924398,195351220601,05/01/2010,,5.0,,5,235,233.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924399,195351220601,06/01/2010,,5.0,,6,234,231.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924400,195351220601,07/01/2010,,5.0,,7,233,231.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924401,195351220601,08/01/2010,,5.0,,8,232,229.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924402,195351220601,09/01/2010,,5.0,131710.42,9,231,228.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924403,195351220601,10/01/2010,,5.0,131261.67,10,230,227.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924404,195351220601,11/01/2010,,5.0,130911.05,11,229,226.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924405,195351220601,12/01/2010,,5.0,130911.05,12,228,226.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924406,195351220601,01/01/2011,,5.0,130166.12,13,227,223.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924407,195351220601,02/01/2011,,5.0,129810.94,14,226,222.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924408,195351220601,03/01/2011,,5.0,129454.28,15,225,221.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924409,195351220601,04/01/2011,,5.0,129454.28,16,224,221.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924410,195351220601,05/01/2011,,5.0,128736.49,17,223,219.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924411,195351220601,06/01/2011,,5.0,128375.35,18,222,218.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924412,195351220601,07/01/2011,,5.0,128375.35,19,221,218.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924413,195351220601,08/01/2011,,5.0,127448.14,20,220,216.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
1924414,195351220601,09/01/2011,,5.0,126981.63,21,219,215.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
