,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15545395,874048637398,01/01/2010,OTHER,5.25,,1,359,356.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545396,874048637398,02/01/2010,,5.25,,2,358,354.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545397,874048637398,03/01/2010,,5.25,,3,357,352.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545398,874048637398,04/01/2010,,5.25,,4,356,350.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545399,874048637398,05/01/2010,,5.25,,5,355,348.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545400,874048637398,06/01/2010,,5.25,,6,354,345.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545401,874048637398,07/01/2010,,5.25,102668.39,7,353,343.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545402,874048637398,08/01/2010,,5.25,102396.75,8,352,341.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545403,874048637398,09/01/2010,,5.25,102123.93,9,351,339.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545404,874048637398,10/01/2010,,5.25,101849.91,10,350,337.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545405,874048637398,11/01/2010,,5.25,101574.69,11,349,335.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545406,874048637398,12/01/2010,,5.25,101290.37,12,348,333.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545407,874048637398,01/01/2011,,5.25,101154.81,13,347,332.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545408,874048637398,02/01/2011,,5.25,101154.81,14,346,332.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545409,874048637398,03/01/2011,,5.25,100330.09,15,345,326.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545410,874048637398,04/01/2011,,5.25,100040.29,16,344,324.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545411,874048637398,05/01/2011,,5.25,100040.29,17,343,324.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545412,874048637398,06/01/2011,,5.25,99456.89,18,342,320.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545413,874048637398,07/01/2011,,5.25,99163.27,19,341,318.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545414,874048637398,08/01/2011,,5.25,98868.37,20,340,316.0,12/2039,39740,0,N,,,,,,,,,,,,,,,,,,,N
15545415,874048637398,09/01/2011,,5.25,98868.37,21,339,0.0,12/2039,39740,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
