,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17885042,990557055338,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885043,990557055338,02/01/2010,,4.875,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885044,990557055338,03/01/2010,,4.875,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885045,990557055338,04/01/2010,,4.875,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885046,990557055338,05/01/2010,,4.875,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885047,990557055338,06/01/2010,,4.875,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885048,990557055338,07/01/2010,,4.875,272603.95,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885049,990557055338,08/01/2010,,4.875,272256.07,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885050,990557055338,09/01/2010,,4.875,271906.78,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885051,990557055338,10/01/2010,,4.875,271556.07,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885052,990557055338,11/01/2010,,4.875,271203.94,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885053,990557055338,12/01/2010,,4.875,270850.38,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885054,990557055338,01/01/2011,,4.875,270495.38,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885055,990557055338,02/01/2011,,4.875,270138.94,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885056,990557055338,03/01/2011,,4.875,269781.05,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885057,990557055338,04/01/2011,,4.875,269421.71,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885058,990557055338,05/01/2011,,4.875,269060.91,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885059,990557055338,06/01/2011,,4.875,268698.64,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885060,990557055338,07/01/2011,,4.875,268334.9,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885061,990557055338,08/01/2011,,4.875,267969.68,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885062,990557055338,09/01/2011,,4.875,267602.98,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885063,990557055338,10/01/2011,,4.875,267234.79,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885064,990557055338,11/01/2011,,4.875,266865.1,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885065,990557055338,12/01/2011,,4.875,266493.91,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885066,990557055338,01/01/2012,,4.875,266121.21,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885067,990557055338,02/01/2012,,4.875,265747.0,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885068,990557055338,03/01/2012,,4.875,265371.27,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
17885069,990557055338,04/01/2012,,4.875,265371.27,28,332,0.0,12/2039,47900,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
