,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16884625,940460851031,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
16884626,940460851031,03/01/2010,,5.0,,2,358,357.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
16884627,940460851031,04/01/2010,,5.0,,3,357,356.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
16884628,940460851031,05/01/2010,,5.0,,4,356,354.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
16884629,940460851031,06/01/2010,,5.0,,5,355,352.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
16884630,940460851031,07/01/2010,,5.0,,6,354,351.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
16884631,940460851031,08/01/2010,,5.0,411215.76,7,353,349.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
16884632,940460851031,09/01/2010,,5.0,410375.61,8,352,348.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
16884633,940460851031,10/01/2010,,5.0,409531.96,9,351,346.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
16884634,940460851031,11/01/2010,,5.0,409531.96,10,350,0.0,01/2040,12700,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
