,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15996281,896384408540,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996282,896384408540,04/01/2010,,4.875,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996283,896384408540,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996284,896384408540,06/01/2010,,4.875,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996285,896384408540,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996286,896384408540,08/01/2010,,4.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996287,896384408540,09/01/2010,,4.875,408929.43,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996288,896384408540,10/01/2010,,4.875,408410.37,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996289,896384408540,11/01/2010,,4.875,407365.91,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996290,896384408540,12/01/2010,,4.875,407365.91,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996291,896384408540,01/01/2011,,4.875,406840.49,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996292,896384408540,02/01/2011,,4.875,406312.94,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996293,896384408540,03/01/2011,,4.875,405783.25,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996294,896384408540,04/01/2011,,4.875,405251.4,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996295,896384408540,05/01/2011,,4.875,404717.39,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996296,896384408540,06/01/2011,,4.875,404181.21,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996297,896384408540,07/01/2011,,4.875,403642.86,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996298,896384408540,08/01/2011,,4.875,403102.32,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996299,896384408540,09/01/2011,,4.875,402559.58,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996300,896384408540,10/01/2011,,4.875,402014.64,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996301,896384408540,11/01/2011,,4.875,401467.48,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996302,896384408540,12/01/2011,,4.875,400918.1,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996303,896384408540,01/01/2012,,4.875,400366.49,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996304,896384408540,02/01/2012,,4.875,399812.64,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996305,896384408540,03/01/2012,,4.875,399256.54,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996306,896384408540,04/01/2012,,4.875,398698.18,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996307,896384408540,05/01/2012,,4.875,398137.55,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996308,896384408540,06/01/2012,,4.875,397574.64,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996309,896384408540,07/01/2012,,4.875,397009.45,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996310,896384408540,08/01/2012,,4.875,395872.17,29,331,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996311,896384408540,09/01/2012,,4.875,395872.17,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996312,896384408540,10/01/2012,,4.875,395300.06,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996313,896384408540,11/01/2012,,4.875,394725.63,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996314,896384408540,12/01/2012,,4.875,394148.86,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996315,896384408540,01/01/2013,,4.875,393569.75,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996316,896384408540,02/01/2013,,4.875,392961.61,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996317,896384408540,03/01/2013,,4.875,392377.68,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996318,896384408540,04/01/2013,,4.875,391791.37,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996319,896384408540,05/01/2013,,4.875,391202.68,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996320,896384408540,06/01/2013,,4.875,390611.6,39,321,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996321,896384408540,07/01/2013,,4.875,390018.12,40,320,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996322,896384408540,08/01/2013,,4.875,389422.23,41,319,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996323,896384408540,09/01/2013,,4.875,388823.92,42,318,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996324,896384408540,10/01/2013,,4.875,388223.18,43,317,317.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996325,896384408540,11/01/2013,,4.875,387620.0,44,316,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996326,896384408540,12/01/2013,,4.875,387014.37,45,315,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996327,896384408540,01/01/2014,,4.875,386406.28,46,314,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996328,896384408540,02/01/2014,,4.875,385795.72,47,313,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996329,896384408540,03/01/2014,,4.875,385182.68,48,312,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996330,896384408540,04/01/2014,,4.875,384567.14,49,311,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996331,896384408540,05/01/2014,,4.875,383949.1,50,310,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996332,896384408540,06/01/2014,,4.875,383328.55,51,309,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996333,896384408540,07/01/2014,,4.875,382705.48,52,308,308.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996334,896384408540,08/01/2014,,4.875,382079.88,53,307,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996335,896384408540,09/01/2014,,4.875,381451.74,54,306,306.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996336,896384408540,10/01/2014,,4.875,380821.05,55,305,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996337,896384408540,11/01/2014,,4.875,380187.8,56,304,304.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996338,896384408540,12/01/2014,,4.875,379551.97,57,303,303.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996339,896384408540,01/01/2015,,4.875,378913.56,58,302,302.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996340,896384408540,02/01/2015,,4.875,378272.56,59,301,301.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996341,896384408540,03/01/2015,,4.875,377385.89,60,300,300.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996342,896384408540,04/01/2015,,4.875,376495.62,61,299,299.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996343,896384408540,05/01/2015,,4.875,375833.17,62,298,298.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996344,896384408540,06/01/2015,,4.875,375168.03,63,297,297.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996345,896384408540,07/01/2015,,4.875,374500.19,64,296,296.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996346,896384408540,08/01/2015,,4.875,373829.64,65,295,295.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996347,896384408540,09/01/2015,,4.875,373156.36,66,294,294.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996348,896384408540,10/01/2015,,4.875,371801.59,67,293,292.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15996349,896384408540,11/01/2015,,4.875,371801.59,68,292,0.0,03/2040,0,X,N,1.0,11/2015,,,,,,,,,,,,,,,N,,
