,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3650298,280608754756,02/01/2010,ALLY BANK,4.375,,0,240,240.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650299,280608754756,03/01/2010,,4.375,,1,239,239.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650300,280608754756,04/01/2010,,4.375,,2,238,238.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650301,280608754756,05/01/2010,,4.375,,3,237,237.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650302,280608754756,06/01/2010,,4.375,,4,236,236.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650303,280608754756,07/01/2010,,4.375,,5,235,234.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650304,280608754756,08/01/2010,,4.375,198895.25,6,234,233.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650305,280608754756,09/01/2010,,4.375,198219.25,7,233,232.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650306,280608754756,10/01/2010,,4.375,197540.78,8,232,231.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650307,280608754756,11/01/2010,,4.375,196859.84,9,231,229.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650308,280608754756,12/01/2010,,4.375,196307.56,10,230,228.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650309,280608754756,01/01/2011,,4.375,195618.87,11,229,227.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650310,280608754756,02/01/2011,,4.375,194927.67,12,228,226.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650311,280608754756,03/01/2011,,4.375,194233.95,13,227,225.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650312,280608754756,04/01/2011,,4.375,193537.7,14,226,223.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650313,280608754756,05/01/2011,,4.375,192838.75,15,225,222.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650314,280608754756,06/01/2011,,4.375,192137.25,16,224,221.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650315,280608754756,07/01/2011,,4.375,191433.19,17,223,220.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650316,280608754756,08/01/2011,,4.375,190726.56,18,222,218.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650317,280608754756,09/01/2011,,4.375,190017.36,19,221,217.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650318,280608754756,10/01/2011,,4.375,189305.57,20,220,216.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650319,280608754756,11/01/2011,,4.375,188591.19,21,219,215.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650320,280608754756,12/01/2011,,4.375,187874.2,22,218,213.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650321,280608754756,01/01/2012,,4.375,187154.6,23,217,212.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650322,280608754756,02/01/2012,,4.375,186432.37,24,216,211.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650323,280608754756,03/01/2012,,4.375,185707.51,25,215,210.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650324,280608754756,04/01/2012,,4.375,184960.01,26,214,209.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650325,280608754756,05/01/2012,,4.375,184216.36,27,213,207.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650326,280608754756,06/01/2012,,4.375,183470.0,28,212,206.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650327,280608754756,07/01/2012,,4.375,182720.92,29,211,205.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650328,280608754756,08/01/2012,,4.375,181969.11,30,210,204.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650329,280608754756,09/01/2012,,4.375,181214.56,31,209,202.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650330,280608754756,10/01/2012,,4.375,180457.26,32,208,201.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650331,280608754756,11/01/2012,,4.375,179697.2,33,207,200.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650332,280608754756,12/01/2012,,4.375,178934.37,34,206,199.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
3650333,280608754756,01/01/2013,,4.375,178168.75,35,205,197.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
