,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9403640,566956532874,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403641,566956532874,03/01/2010,,5.5,,1,359,359.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403642,566956532874,04/01/2010,,5.5,,2,358,358.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403643,566956532874,05/01/2010,,5.5,,3,357,357.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403644,566956532874,06/01/2010,,5.5,,4,356,356.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403645,566956532874,07/01/2010,,5.5,,5,355,354.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403646,566956532874,08/01/2010,,5.5,228399.19,6,354,353.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403647,566956532874,09/01/2010,,5.5,228138.29,7,353,352.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403648,566956532874,10/01/2010,,5.5,228138.29,8,352,352.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403649,566956532874,11/01/2010,,5.5,227810.8,9,351,351.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403650,566956532874,12/01/2010,,5.5,227481.81,10,350,349.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403651,566956532874,01/01/2011,,5.5,226950.38,11,349,347.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403652,566956532874,02/01/2011,,5.5,226682.84,12,348,346.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403653,566956532874,03/01/2011,,5.5,226682.84,13,347,346.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403654,566956532874,04/01/2011,,5.5,226414.07,14,346,345.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403655,566956532874,05/01/2011,,5.5,226144.07,15,345,344.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403656,566956532874,06/01/2011,,5.5,225872.83,16,344,343.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403657,566956532874,07/01/2011,,5.5,225326.62,17,343,341.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403658,566956532874,08/01/2011,,5.5,225051.64,18,342,340.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403659,566956532874,09/01/2011,,5.5,224775.4,19,341,339.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403660,566956532874,10/01/2011,,5.5,224775.4,20,340,339.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403661,566956532874,11/01/2011,,5.5,224497.89,21,339,338.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403662,566956532874,12/01/2011,,5.5,224219.11,22,338,337.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403663,566956532874,01/01/2012,,5.5,223657.71,23,337,335.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403664,566956532874,02/01/2012,,5.5,223657.71,24,336,335.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403665,566956532874,03/01/2012,"PNC BANK, N.A.",5.5,223091.15,25,335,333.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,Y
9403666,566956532874,04/01/2012,,5.5,222805.92,26,334,332.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403667,566956532874,05/01/2012,,5.5,222519.38,27,333,331.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403668,566956532874,06/01/2012,,5.5,222519.38,28,332,331.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403669,566956532874,07/01/2012,,5.5,221942.36,29,331,329.0,02/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
9403670,566956532874,08/01/2012,,5.5,221942.36,30,330,0.0,02/2040,13820,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
