,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2185332,208019485086,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185333,208019485086,02/01/2010,,5.125,,1,359,358.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185334,208019485086,03/01/2010,,5.125,,2,358,357.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185335,208019485086,04/01/2010,,5.125,,3,357,356.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185336,208019485086,05/01/2010,,5.125,,4,356,355.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185337,208019485086,06/01/2010,,5.125,,5,355,354.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185338,208019485086,07/01/2010,,5.125,174455.54,6,354,353.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185339,208019485086,08/01/2010,,5.125,174242.74,7,353,352.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185340,208019485086,09/01/2010,,5.125,174029.03,8,352,351.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185341,208019485086,10/01/2010,,5.125,173814.41,9,351,350.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185342,208019485086,11/01/2010,,5.125,173598.87,10,350,349.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185343,208019485086,12/01/2010,,5.125,173382.41,11,349,348.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185344,208019485086,01/01/2011,,5.125,173165.03,12,348,347.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185345,208019485086,02/01/2011,,5.125,172946.72,13,347,346.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185346,208019485086,03/01/2011,,5.125,172727.48,14,346,345.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185347,208019485086,04/01/2011,,5.125,172507.3,15,345,344.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185348,208019485086,05/01/2011,,5.125,172286.18,16,344,343.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185349,208019485086,06/01/2011,,5.125,172064.12,17,343,342.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185350,208019485086,07/01/2011,,5.125,171841.11,18,342,341.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185351,208019485086,08/01/2011,,5.125,171617.14,19,341,340.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185352,208019485086,09/01/2011,,5.125,171392.22,20,340,339.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185353,208019485086,10/01/2011,,5.125,171166.34,21,339,338.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185354,208019485086,11/01/2011,,5.125,170939.49,22,338,337.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185355,208019485086,12/01/2011,,5.125,170711.67,23,337,336.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185356,208019485086,01/01/2012,,5.125,170482.88,24,336,335.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185357,208019485086,02/01/2012,,5.125,170253.11,25,335,334.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185358,208019485086,03/01/2012,,5.125,170022.36,26,334,333.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
2185359,208019485086,04/01/2012,,5.125,170022.36,27,333,0.0,01/2040,26980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
