,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10596944,627007207458,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596945,627007207458,04/01/2010,,4.375,,1,179,179.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596946,627007207458,05/01/2010,,4.375,,2,178,178.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596947,627007207458,06/01/2010,,4.375,,3,177,177.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596948,627007207458,07/01/2010,,4.375,,4,176,176.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596949,627007207458,08/01/2010,,4.375,,5,175,175.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596950,627007207458,09/01/2010,,4.375,130343.54,6,174,174.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596951,627007207458,10/01/2010,,4.375,129800.61,7,173,173.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596952,627007207458,11/01/2010,,4.375,129255.7,8,172,172.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596953,627007207458,12/01/2010,,4.375,128086.75,9,171,170.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596954,627007207458,01/01/2011,,4.375,127535.59,10,170,169.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596955,627007207458,02/01/2011,,4.375,126982.42,11,169,168.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596956,627007207458,03/01/2011,,4.375,126427.24,12,168,167.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596957,627007207458,04/01/2011,,4.375,125843.13,13,167,166.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596958,627007207458,05/01/2011,,4.375,125256.89,14,166,165.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596959,627007207458,06/01/2011,,4.375,124668.52,15,165,164.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596960,627007207458,07/01/2011,,4.375,123455.95,16,164,162.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596961,627007207458,08/01/2011,,4.375,122861.01,17,163,161.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596962,627007207458,09/01/2011,,4.375,121664.61,18,162,159.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596963,627007207458,10/01/2011,,4.375,121664.61,19,161,159.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596964,627007207458,11/01/2011,,4.375,121063.14,20,160,158.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596965,627007207458,12/01/2011,,4.375,119837.43,21,159,156.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596966,627007207458,01/01/2012,,4.375,119229.3,22,158,155.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596967,627007207458,02/01/2012,,4.375,118618.95,23,157,153.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596968,627007207458,03/01/2012,,4.375,118006.37,24,156,152.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596969,627007207458,04/01/2012,,4.375,117384.46,25,155,151.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596970,627007207458,05/01/2012,,4.375,116760.28,26,154,150.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596971,627007207458,06/01/2012,,4.375,115511.78,27,153,148.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596972,627007207458,07/01/2012,,4.375,114880.78,28,152,147.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596973,627007207458,08/01/2012,,4.375,114286.48,29,151,146.0,03/2025,37460,0,N,,,,,,,,,,,,,,,,,,,N
10596974,627007207458,09/01/2012,,4.375,114286.48,30,150,0.0,03/2025,37460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
