,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11033680,648652744328,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033681,648652744328,02/01/2010,,4.375,,2,178,178.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033682,648652744328,03/01/2010,,4.375,,3,177,176.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033683,648652744328,04/01/2010,,4.375,,4,176,176.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033684,648652744328,05/01/2010,,4.375,,5,175,175.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033685,648652744328,06/01/2010,,4.375,,6,174,174.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033686,648652744328,07/01/2010,,4.375,46175.44,7,173,173.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033687,648652744328,08/01/2010,,4.375,45983.45,8,172,172.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033688,648652744328,09/01/2010,,4.375,45790.76,9,171,171.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033689,648652744328,10/01/2010,,4.375,45597.37,10,170,170.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033690,648652744328,11/01/2010,,4.375,45403.27,11,169,169.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033691,648652744328,12/01/2010,,4.375,45208.46,12,168,168.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033692,648652744328,01/01/2011,,4.375,45012.94,13,167,167.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033693,648652744328,02/01/2011,,4.375,44816.71,14,166,166.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033694,648652744328,03/01/2011,,4.375,44619.76,15,165,165.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033695,648652744328,04/01/2011,,4.375,44422.1,16,164,164.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033696,648652744328,05/01/2011,,4.375,44223.72,17,163,163.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033697,648652744328,06/01/2011,,4.375,44024.61,18,162,162.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033698,648652744328,07/01/2011,,4.375,43824.78,19,161,161.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033699,648652744328,08/01/2011,,4.375,43624.22,20,160,160.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033700,648652744328,09/01/2011,,4.375,43422.93,21,159,159.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033701,648652744328,10/01/2011,,4.375,43220.9,22,158,158.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033702,648652744328,11/01/2011,,4.375,43018.14,23,157,157.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033703,648652744328,12/01/2011,,4.375,42610.4,24,156,155.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033704,648652744328,01/01/2012,,4.375,42610.4,25,155,155.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033705,648652744328,02/01/2012,,4.375,42405.41,26,154,154.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033706,648652744328,03/01/2012,,4.375,42199.67,27,153,153.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033707,648652744328,04/01/2012,,4.375,41993.18,28,152,152.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033708,648652744328,05/01/2012,,4.375,41785.94,29,151,151.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033709,648652744328,06/01/2012,,4.375,41577.94,30,150,150.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033710,648652744328,07/01/2012,,4.375,41369.19,31,149,149.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033711,648652744328,08/01/2012,,4.375,41159.68,32,148,148.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033712,648652744328,09/01/2012,,4.375,40949.4,33,147,147.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033713,648652744328,10/01/2012,,4.375,40738.35,34,146,146.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033714,648652744328,11/01/2012,,4.375,40526.54,35,145,145.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033715,648652744328,12/01/2012,,4.375,40313.95,36,144,144.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033716,648652744328,01/01/2013,,4.375,40100.59,37,143,143.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033717,648652744328,02/01/2013,,4.375,39886.45,38,142,142.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033718,648652744328,03/01/2013,,4.375,39671.53,39,141,141.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033719,648652744328,04/01/2013,,4.375,39455.83,40,140,140.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033720,648652744328,05/01/2013,,4.375,39239.34,41,139,139.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033721,648652744328,06/01/2013,,4.375,39022.06,42,138,138.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033722,648652744328,07/01/2013,,4.375,38803.99,43,137,137.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033723,648652744328,08/01/2013,,4.375,38585.12,44,136,136.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033724,648652744328,09/01/2013,,4.375,38365.45,45,135,135.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033725,648652744328,10/01/2013,,4.375,38144.98,46,134,134.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033726,648652744328,11/01/2013,,4.375,37923.71,47,133,133.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033727,648652744328,12/01/2013,,4.375,37701.63,48,132,132.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033728,648652744328,01/01/2014,,4.375,37478.74,49,131,131.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033729,648652744328,02/01/2014,,4.375,37255.04,50,130,130.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033730,648652744328,03/01/2014,,4.375,37030.53,51,129,129.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033731,648652744328,04/01/2014,,4.375,36805.2,52,128,128.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033732,648652744328,05/01/2014,,4.375,36579.05,53,127,127.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033733,648652744328,06/01/2014,,4.375,36352.07,54,126,126.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033734,648652744328,07/01/2014,,4.375,36124.26,55,125,125.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033735,648652744328,08/01/2014,,4.375,35895.62,56,124,124.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033736,648652744328,09/01/2014,,4.375,35666.15,57,123,123.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033737,648652744328,10/01/2014,,4.375,35435.84,58,122,122.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033738,648652744328,11/01/2014,,4.375,35204.69,59,121,121.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033739,648652744328,12/01/2014,,4.375,34972.7,60,120,120.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033740,648652744328,01/01/2015,,4.375,34739.86,61,119,119.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033741,648652744328,02/01/2015,,4.375,34506.18,62,118,118.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033742,648652744328,03/01/2015,,4.375,34271.64,63,117,117.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033743,648652744328,04/01/2015,,4.375,34036.25,64,116,116.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033744,648652744328,05/01/2015,,4.375,33800.0,65,115,115.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033745,648652744328,06/01/2015,,4.375,33562.89,66,114,114.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033746,648652744328,07/01/2015,,4.375,33324.91,67,113,113.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033747,648652744328,08/01/2015,,4.375,33086.07,68,112,112.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033748,648652744328,09/01/2015,,4.375,32846.36,69,111,111.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033749,648652744328,10/01/2015,,4.375,32605.77,70,110,110.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033750,648652744328,11/01/2015,,4.375,32364.31,71,109,109.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033751,648652744328,12/01/2015,,4.375,32121.96,72,108,108.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033752,648652744328,01/01/2016,,4.375,31878.73,73,107,107.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033753,648652744328,02/01/2016,,4.375,31634.61,74,106,106.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
11033754,648652744328,03/01/2016,,4.375,31634.61,75,105,0.0,12/2024,26300,X,N,1.0,03/2016,,,,,,,,,,,,,,,N,,
