,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13472747,770490757361,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472748,770490757361,02/01/2010,,4.5,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472749,770490757361,03/01/2010,,4.5,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472750,770490757361,04/01/2010,,4.5,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472751,770490757361,05/01/2010,,4.5,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472752,770490757361,06/01/2010,,4.5,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472753,770490757361,07/01/2010,,4.5,396726.83,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472754,770490757361,08/01/2010,,4.5,396187.81,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472755,770490757361,09/01/2010,,4.5,395646.76,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472756,770490757361,10/01/2010,,4.5,395103.69,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472757,770490757361,11/01/2010,,4.5,394558.58,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472758,770490757361,12/01/2010,,4.5,393462.21,11,349,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472759,770490757361,01/01/2011,,4.5,393462.21,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472760,770490757361,02/01/2011,,4.5,392910.94,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472761,770490757361,03/01/2011,,4.5,392357.61,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472762,770490757361,04/01/2011,,4.5,391652.36,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472763,770490757361,05/01/2011,,4.5,391094.31,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472764,770490757361,06/01/2011,,4.5,390534.16,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472765,770490757361,07/01/2011,,4.5,389971.91,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472766,770490757361,08/01/2011,,4.5,389407.55,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472767,770490757361,09/01/2011,,4.5,388841.08,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
13472768,770490757361,10/01/2011,,4.5,388841.08,21,339,0.0,01/2040,40900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
